,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACHV,USD,2021-03-11,2021-03-11 16:18:02,FY,-14730000.0,255000.0,0.0,1286000.0,-285000.0,0.0,0.0,-527000.0,358000.0,0.0,-13474000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,29497000.0,0.0,0.0,-48000.0,32680000.0,0.0,19189000.0,35903000.0,16714000.0,-13474000.0,-17000.0,-13491000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459021012523/0001564590-21-012523-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459021012523/achv-10k_20201231.htm,1620586119,14:48:39,20210509
1,2019-12-31,ACHV,USD,2020-03-13,2020-03-13 08:13:25,FY,-16395000.0,254000.0,0.0,1201000.0,2198000.0,-1000.0,0.0,715000.0,14465000.0,1198000.0,-15216000.0,-53000.0,0.0,-25000.0,0.0,0.0,5036000.0,0.0,0.0,4991000.0,0.0,0.0,17325000.0,4000.0,7149000.0,16664000.0,9515000.0,-15216000.0,-53000.0,-15269000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/0001564590-20-010642-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/achv-10k_20191231.htm,1620586119,14:48:39,20210509
2,2018-12-31,ACHV,USD,2019-03-14,2019-03-14 16:31:51,FY,-12687000.0,282000.00000000006,0.0,854000.0,8372000.0,2000.0,0.0,-69000.0,12267000.0,854000.0,-10623000.0,-46000.0,0.0,-5539000.0,0.0,0.0,-5125000.0,0.0,0.0,14797000.0,0.0,0.0,19757000.0,0.0,4009000.0,9293000.0,5284000.0,-10623000.0,-46000.0,-10669000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/0001564590-19-007838-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/achv-10k_20181231.htm,1620586119,14:48:39,20210509
3,2017-12-31,ACHV,USD,2018-03-01,2018-03-01 17:25:24,FY,-10583000.0,282000.00000000006,-3051000.0,348000.0,-14577000.0,-9000.0,0.0,118000.0,3895000.0,7336000.0,-9107000.0,0.0,0.0,0.0,0.0,0.0,12648000.0,-5000.0,0.0,64000.0,0.0,0.0,2001000.0,-1000.0,5541000.0,19272000.0,13731000.0,-9107000.0,0.0,-9107000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/0001564590-18-004159-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm,1620586119,14:48:39,20210509
4,2016-12-31,ACHV,USD,2017-02-23,2017-02-23 09:16:47,FY,-20129000.0,188000.0,0.0,1649000.0,-18162000.0,79000.0,0.0,778000.0,18472000.0,978000.0,-29683000.0,-46000.0,0.0,-36504000.0,0.0,0.0,10608000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-19077000.0,15233000.0,34310000.0,-29683000.0,-46000.0,-29729000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/0001564590-17-002109-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm,1620586119,14:48:39,20210509
5,2015-12-31,ACHV,USD,2016-03-09,2016-03-09 16:32:42,FY,-16801000.0,244000.0,0.0,2328000.0,3091000.0,2000.0,0.0,1271000.0,36634000.0,431000.0,-9101000.0,-371000.0,0.0,-24368000.0,0.0,0.0,-2077000.0,-52000.0,0.0,14000.0,0.0,0.0,17591000.0,0.0,6413000.0,17829000.0,11416000.0,-9101000.0,-371000.0,-9472000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/0001564590-16-014302-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm,1620586119,14:48:39,20210509
6,2014-12-31,ACHV,USD,2015-03-26,2015-03-26,FY,-26240000.0,223000.0,0.0,3860000.0,-5397000.0,105000.0,0.0,-67000.0,33543000.0,-2867000.0,-17308000.0,-82000.0,0.0,-19446000.0,0.0,0.0,5366000.0,-29000.0,0.0,22402000.0,0.0,0.0,25247000.0,-1000.0,13304000.0,27904000.0,14600000.0,-17308000.0,-82000.0,-17308000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/0001564590-15-002010-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm,1620586119,14:48:39,20210509
7,2013-12-31,ACHV,USD,2014-03-11,2014-03-11,FY,-31850000.0,230000.0,0.0,2834000.0,-29680000.0,109000.0,0.0,-1190000.0,38940000.0,-370000.0,-35930000.0,-253000.0,0.0,-31696000.0,0.0,0.0,32426000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,9000.0,-3480000.0,14600000.0,18080000.0,-35930000.0,-253000.0,-36180000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/0001193125-14-093757-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm,1620586119,14:48:39,20210509
8,2012-12-31,ACHV,USD,2013-03-07,2013-03-07 16:21:17,FY,-21100000.0,100000.0,0.0,0.0,32460000.0,0.0,0.0,0.0,68620000.0,-4090000.0,-43490000.0,-291000.0,0.0,0.0,0.0,0.0,-21188000.0,0.0,0.0,54240000.0,0.0,0.0,54239000.0,0.0,-10440000.0,16080000.0,26520000.0,-43490000.0,-290000.0,-43780000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/0001193125-13-096041-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm,1620586119,14:48:39,20210509
9,2011-12-31,ACHV,USD,2012-03-08,2012-03-08 16:31:11,FY,-14670000.0,80000.0,0.0,0.0,-25680000.0,0.0,0.0,0.0,36160000.0,-6200000.0,-20260000.0,-79000.0,0.0,0.0,0.0,0.0,25068000.0,0.0,0.0,220000.0,0.0,0.0,219000.0,-40000.0,4980000.0,28510000.0,23530000.0,-20260000.0,-80000.0,-20340000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/0001193125-12-103884-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm,1620586119,14:48:39,20210509
