,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUY.AX,AUD,2020-06-30,2020-06-30,FY,-3102592.0,81380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14877.0,0.0,-20782.0,0.0,170000.0,1017991.0,0.0,0.0,0.0,0.0,0.0,0.0,30536.0,282735.0,1096605.0,813870.0,0.0,-915010.0,102981.0,,,1620589771,15:49:31,20210509
1,2019-06-30,BUY.AX,AUD,2019-06-30,2019-06-30,FY,-2782568.0,68263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29483.0,0.0,-54135.0,52905.0,-40878.0,1461497.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,272746.0,813870.0,541124.0,0.0,-1146962.0,314535.0,,,1620589771,15:49:31,20210509
2,2018-06-30,BUY.AX,AUD,2018-06-30,2018-06-30,FY,-2080318.0,45366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,0.0,0.0,0.0,0.0,-364084.0,0.0,0.0,0.0,0.0,0.0,0.0,24005.0,-483338.0,541124.0,1024462.0,0.0,-143001.0,-507085.0,,,1620589771,15:49:31,20210509
3,2017-06-30,BUY.AX,AUD,2017-06-30,2017-06-30,FY,-387788.0,47411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365212.0,-7428.0,0.0,-79107.0,0.0,-79107.0,-365212.0,0.0,0.0,0.0,0.0,0.0,0.0,-20193.0,-736206.0,1024462.0,1760668.0,-365212.0,-271694.0,-636906.0,,,1620589771,15:49:31,20210509
4,2016-06-30,BUY.AX,AUD,2016-06-30,2016-06-30,FY,-4427200.0,88457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688122.0,0.0,0.0,0.0,13000.0,353000.0,-688122.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,252129.0,1760668.0,1508539.0,-688122.0,-740304.0,-1428426.0,,,1620589771,15:49:31,20210509
5,2015-06-30,BUY.AX,AUD,2015-06-30,2015-06-30,FY,-10989678.0,86311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242987.0,-125786.0,0.0,0.0,26963.0,26963.0,242987.0,0.0,50600.0,0.0,0.0,0.0,50600.0,63131.0,-535657.0,1508539.0,2044196.0,242987.0,-919338.0,-676351.0,,,1620589771,15:49:31,20210509
6,2014-06-30,BUY.AX,AUD,2014-06-30,2014-06-30,FY,1138302.0,279700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855929.0,-933580.0,0.0,0.0,81637.0,81637.0,2855929.0,0.0,0.0,0.0,0.0,0.0,0.0,10576.0,61723.0,2044196.0,1982473.0,2855929.0,-2886419.0,-30490.0,,,1620589771,15:49:31,20210509
7,2013-06-30,BUY.AX,AUD,2013-06-30,2013-06-30,FY,-1496969.0,269327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107651.0,-186034.0,0.0,0.0,87008.0,87008.0,1107651.0,0.0,2730869.0,-159017.0,0.0,-159017.0,2571852.0,74447.0,-466409.0,1982474.0,2448883.0,1107651.0,-4307367.0,-3199716.0,,,1620589771,15:49:31,20210509
8,2012-06-30,BUY.AX,AUD,2012-06-30,2012-06-30,FY,2122259.0,599674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959137.0,-116738.0,0.0,-60000.0,-32914.0,-92914.0,1959137.0,0.0,480000.0,-49897.0,0.0,-49897.0,430103.0,52213.0,-91954.0,2448883.0,2540837.0,1959137.0,-2440493.0,-481356.0,,,1620589771,15:49:31,20210509
9,2011-06-30,BUY.AX,AUD,2011-06-30,2011-06-30,FY,-251208.0,196484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558393.0,-54472.0,0.0,-292000.0,200848.0,-91152.0,558393.0,0.0,5341594.0,-490461.0,0.0,-490461.0,4851133.0,-55769.0,-1526740.0,2540837.0,4067577.0,558393.0,-6789345.0,-6230952.0,,,1620589771,15:49:31,20210509
