,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEC.TO,USD,2020-12-31,2020-12-31,FY,-497406000.0,0.0,33764000.0,3960000.0,163476000.0,0.0,0.0,0.0,0.0,42753000.0,226781000.0,-97745000.0,0.0,0.0,0.0,-77975000.0,-178530000.0,-44541000.0,0.0,-10075000.0,-20510000.0,-15228000.0,-132528000.0,-11868000.0,-96145000.0,232288000.0,328433000.0,226781000.0,-97745000.0,129036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
1,2019-12-31,FEC.TO,USD,2019-12-31,2019-12-31,FY,294287000.0,0.0,-190372000.0,3169000.0,-19932000.0,0.0,0.0,0.0,0.0,48793000.0,546967000.0,-324045000.0,0.0,0.0,0.0,-47431000.0,-415667000.0,-33319000.0,0.0,-21752000.0,-100771000.0,-56262000.0,-252366000.0,3367000.0,-117699000.0,328433000.0,446132000.0,546967000.0,-372532000.0,174435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
2,2018-12-31,FEC.TO,USD,2018-12-31,2018-12-31,FY,-259083000.0,0.0,-11786000.0,2545000.0,4249000.0,0.0,0.0,0.0,0.0,-9270000.0,312003000.0,-453479000.0,0.0,0.0,0.0,14540000.0,-383290000.0,-283243000.0,0.0,-17842000.0,0.0,-46243000.0,-1381000.0,7115000.0,-65553000.0,446132000.0,511685000.0,312003000.0,-453479000.0,-141476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
3,2017-12-31,FEC.TO,USD,2017-12-31,2017-12-31,FY,-216703000.0,0.0,-20830000.0,2605000.0,2415000.0,1925000.0,-20621000.0,-30576000.0,0.0,1795000.0,356037000.0,-222296000.0,0.0,0.0,0.0,18881000.0,-203415000.0,-6778000.0,0.0,0.0,0.0,-21667000.0,-28445000.0,-1591000.0,122586000.0,511685000.0,389099000.0,356037000.0,-222296000.0,133741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
4,2016-12-31,FEC.TO,USD,2016-12-31,2016-12-31,FY,2448523000.0,0.0,-6347000.0,-7775000.0,-144347000.0,203048000.0,-11524000.0,-463351000.0,0.0,-3643793000.0,-117230000.0,-162620000.0,0.0,0.0,0.0,-74775000.0,-244457000.0,-37838000.0,0.0,0.0,0.0,438154000.0,400316000.0,7810000.0,46439000.0,389099000.0,342660000.0,-117230000.0,-162620000.0,-279850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
5,2015-12-31,FEC.TO,USD,2015-12-31,2015-12-31,FY,-5461859000.0,0.0,-516740000.0,3739000.0,-432575000.0,301999000.0,578000.0,-726613000.0,0.0,240315000.0,220080000.0,-648785000.0,0.0,0.0,0.0,8398000.0,-704601000.0,-573045000.0,0.0,0.0,0.0,-32063000.0,519907000.0,-26480000.0,8906000.0,342660000.0,333754000.0,220080000.0,-648785000.0,-428705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
6,2014-12-31,FEC.TO,USD,2014-12-31,2014-12-31,FY,-1309625000.0,0.0,29349000.0,10243000.0,83058000.0,137014000.0,9067000.0,150471000.0,0.0,-42722000.0,2104299000.0,-2472622000.0,0.0,0.0,0.0,274434000.0,-2550650000.0,-2185994000.0,0.0,-165978000.0,-207553000.0,223218000.0,157936000.0,-10334000.0,-298749000.0,333754000.0,632503000.0,2104299000.0,-2472622000.0,-368323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
7,2013-12-31,FEC.TO,USD,2013-12-31,2013-12-31,FY,430405000.0,0.0,43428000.0,39213000.0,-276011000.0,-192700000.0,50943000.0,88037000.0,0.0,-55462000.0,1637101000.0,-2151266000.0,0.0,0.0,0.0,2431000.0,-3405210000.0,-1591716000.0,0.0,-35283000.0,-195760000.0,-44947000.0,2170418000.0,-13496000.0,388813000.0,632503000.0,243690000.0,1637101000.0,-2155177000.0,-518076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
8,2012-12-31,FEC.TO,USD,2012-12-31,2012-12-31,FY,527729000.0,0.0,-179379000.0,32902000.0,415191000.0,170595000.0,62807000.0,299606000.0,0.0,6182000.0,1802735000.0,-1511890000.0,0.0,0.0,0.0,-65537000.0,-2397021000.0,-265438000.0,0.0,0.0,-129677000.0,0.0,114584000.0,-6279000.0,-485981000.0,243690000.0,729671000.0,1802735000.0,-1511890000.0,290845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
9,2011-12-31,FEC.TO,USD,2011-12-31,2011-12-31,FY,554336000.0,0.0,-65152000.0,48783000.0,-149542000.0,-472741000.0,-112413000.0,0.0,0.0,121036000.0,1219057000.0,-1152540000.0,0.0,-141994000.0,0.0,-99223000.0,-1393757000.0,-98264000.0,0.0,0.0,-102360000.0,183223000.0,312644000.0,-11049000.0,126895000.0,729671000.0,602776000.0,1219057000.0,-1152540000.0,66517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
