,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR,USD,2021-03-16,2021-03-16 17:03:45,FY,-36562000.0,14452000.0,-3229000.0,4251000.0,-6734000.0,-1532000.0,-4476000.0,-4176000.0,-2092000.0,-3340000.0,-20243000.0,0.0,0.0,0.0,0.0,191000.0,-9040000.0,-66879000.0,131407000.0,-297000.0,0.0,0.0,180692000.0,1241000.0,152650000.0,180686000.0,28036000.0,-20243000.0,-9231000.0,-29474000.0,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/0001628280-21-004914-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/par-20201231.htm,1620596328,17:38:48,20210509
1,2019-12-31,PAR,USD,2020-03-16,2020-03-16 16:51:59,FY,-15571000.0,7255000.0,-4002000.0,2706000.0,36684000.0,-15640000.0,1864000.0,3741000.0,51459000.0,0.0,-16129000.0,0.0,-17000000.0,0.0,0.0,0.0,-23883000.0,-17459000.0,0.0,-544000.0,0.0,-2550000.0,65559000.0,-996000.0,24551000.0,28036000.0,3485000.0,-16129000.0,-6530000.0,-22659000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/0000708821-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/par12311910-k.htm,1620596328,17:38:48,20210509
2,2018-12-31,PAR,USD,2019-03-18,2019-03-18 17:21:17,FY,-24122000.0,4730000.0,13809000.0,1039000.0,-9270000.0,3053000.0,-815000.0,-1688000.0,14775000.0,-450000.0,-3849000.0,0.0,1000000.0,0.0,0.0,1126000.0,-6714000.0,-50850000.0,0.0,0.0,0.0,0.0,7349000.0,99000.0,-3115000.0,3485000.0,6600000.0,-3849000.0,-7840000.0,-11689000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/0000708821-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/par12311810-k.htm,1620596328,17:38:48,20210509
3,2017-12-31,PAR,USD,2018-03-16,2018-03-16 16:03:33,FY,-3386000.0,4033000.0,4159000.0,651000.0,-11139000.0,325000.0,2948000.0,-2355000.0,24045000.0,-1000000.0,314000.0,0.0,0.0,0.0,0.0,0.0,-8857000.0,-22387000.0,0.0,0.0,0.0,3794000.0,6057000.0,31000.0,-2455000.0,6600000.0,9055000.0,314000.0,-8857000.0,-8543000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm,1620596328,17:38:48,20210509
4,2016-12-31,PAR,USD,2017-04-17,2017-04-17 17:12:58,FY,1783000.0,4624000.0,708000.0,469000.0,3385000.0,-1576000.0,-5987000.0,4958000.0,35184000.0,-1901000.0,10996000.0,0.0,0.0,0.0,0.0,-977000.0,-7095000.0,-215161000.0,0.0,0.0,0.0,-2000000.0,-2154000.0,-716000.0,1031000.0,9055000.0,8024000.0,10996000.0,-6118000.0,4878000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm,1620596328,17:38:48,20210509
5,2015-12-31,PAR,USD,2016-03-30,2016-03-30 17:25:25,FY,-891000.0,3070000.0,-1910000.0,487000.0,11527000.0,-628000.0,3136000.0,-7529000.0,31799000.0,90000.0,594000.0,0.0,12000000.0,-776000.0,0.0,0.0,7471000.0,-222329000.0,0.0,0.0,0.0,-3000000.0,-7700000.0,-1462000.0,-2143000.0,8024000.0,10167000.0,594000.0,-3853000.0,-3259000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm,1620596328,17:38:48,20210509
6,2014-12-31,PAR,USD,2015-03-31,2015-03-31 15:49:49,FY,-3651000.0,3670000.0,516000.0,1185000.0,-11905000.0,-1169000.0,-3689000.0,2477000.0,20272000.0,0.0,6261000.0,0.0,-5000000.0,0.0,0.0,0.0,-10002000.0,-165000.0,0.0,0.0,0.0,0.0,4837000.0,-944000.0,152000.0,10167000.0,10015000.0,6261000.0,-5002000.0,1259000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm,1620596328,17:38:48,20210509
7,2013-12-31,PAR,USD,2014-03-14,2014-03-14 17:13:03,FY,358000.0,2830000.0,-1878000.0,187000.0,-11773000.0,-1514000.0,-857000.0,-3930000.0,32177000.0,187000.0,-3230000.0,0.0,0.0,0.0,0.0,0.0,-5788000.0,-159000.0,0.0,0.0,0.0,0.0,-107000.0,-335000.0,-9460000.0,10015000.0,19475000.0,-3230000.0,-5788000.0,-9018000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm,1620596328,17:38:48,20210509
8,2012-12-31,PAR,USD,2013-03-14,2013-03-13 17:32:17,FY,-315000.0,8723000.0,-1950000.0,649000.0,5505000.0,581000.0,-4058000.0,5446000.0,43950000.0,0.0,13358000.0,0.0,4000000.0,0.0,1912000.0,-828000.0,-247000.0,-1500000.0,0.0,0.0,0.0,0.0,-1476000.0,98000.0,11733000.0,19475000.0,7742000.0,13358000.0,-5331000.0,8027000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm,1620596328,17:38:48,20210509
9,2011-12-31,PAR,USD,2012-04-04,2012-04-04 16:07:08,FY,-15532000.0,2648000.0,-7832000.0,595000.0,-7441000.0,5022000.0,509000.0,-3599000.0,38445000.0,-4497000.0,11001000.0,0.0,0.0,0.0,0.0,0.0,-8285000.0,-1712000.0,0.0,0.0,0.0,0.0,-1579000.0,-94000.0,967000.0,7748000.0,6781000.0,11001000.0,-8285000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm,1620596328,17:38:48,20210509
