,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1192.HK,HKD,2019-12-31,2019-12-31,FY,1647286000,41806000.0,0.0,0.0,-11069000.0,0.0,11057000.0,0.0,0.0,201724000.0,7726000.0,-865000.0,0.0,0.0,0.0,0.0,-22649000.0,-55048000.0,0.0,0.0,0.0,0.0,20695000.0,-13621000.0,-7849000.0,3456000.0,11305000.0,7726000.0,-23447000.0,6861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
1,2018-12-31,1192.HK,HKD,2018-12-31,2018-12-31,FY,-2368589000,86071000.0,0.0,0.0,29915000.0,0.0,-3230000.0,0.0,0.0,212527000.0,-36743000.0,-1013000.0,0.0,0.0,8403000.0,0.0,8486000.0,-29265000.0,0.0,0.0,0.0,0.0,-45108000.0,1285000.0,-72080000.0,11305000.0,83385000.0,-36743000.0,-1013000.0,-37756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
2,2017-12-31,1192.HK,HKD,2017-12-31,2017-12-31,FY,-263630000,57355000.0,0.0,0.0,-87542000.0,0.0,65358000.0,0.0,0.0,160151000.0,-133519000.0,-5308000.0,0.0,-56852000.0,0.0,0.0,-137871000.0,0.0,0.0,0.0,0.0,0.0,77500000.0,19563000.0,-174327000.0,83385000.0,257712000.0,-133519000.0,-5308000.0,-138827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
3,2016-12-31,1192.HK,HKD,2016-12-31,2016-12-31,FY,1889840000,45080000.0,0.0,0.0,142990000.0,0.0,0.0,0.0,0.0,-1494734000.0,27544000.0,-831000.0,0.0,0.0,0.0,0.0,-751000.0,-326141000.0,520686000.0,0.0,0.0,26547000.0,226690000.0,-5760000.0,247723000.0,257712000.0,9989000.0,27544000.0,-831000.0,26713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
4,2015-12-31,1192.HK,HKD,2015-12-31,2015-12-31,FY,-241781000,49708000.0,0.0,0.0,-69915000.0,0.0,0.0,0.0,0.0,-35529000.0,-87314000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-27000.0,95975000.0,-64000.0,8543000.0,9989000.0,1446000.0,-87314000.0,-54000.0,-87368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
5,2014-12-31,1192.HK,HKD,2014-12-31,2014-12-31,FY,3779374000,48736000.0,0.0,0.0,47745000.0,0.0,0.0,0.0,0.0,-113517000.0,-67044000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,-23000.0,48658000.0,-11000.0,-18445000.0,1446000.0,19891000.0,-67044000.0,-48000.0,-67092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
6,2013-12-31,1192.HK,HKD,2013-12-31,2013-12-31,FY,-4570232000,40146000.0,0.0,82000.0,274123000.0,0.0,44290000.0,0.0,0.0,65600000.0,-153494000.0,-2350000.0,0.0,0.0,0.0,133322000.0,131005000.0,-273481000.0,0.0,0.0,0.0,-26000.0,-81619000.0,232000.0,-103876000.0,19891000.0,123767000.0,-153494000.0,-2350000.0,-155844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
7,2012-12-31,1192.HK,HKD,2012-12-31,2012-12-31,FY,-3977144000,195437000.0,0.0,1069000.0,502134000.0,0.0,69047000.0,0.0,0.0,-1986592000.0,-5607000.0,-137709000.0,0.0,0.0,0.0,372709000.0,250856000.0,-833910000.0,0.0,0.0,0.0,38000.0,-342660000.0,-230000.0,-97641000.0,123767000.0,221408000.0,-5607000.0,-137709000.0,-143316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
8,2011-12-31,1192.HK,HKD,2011-12-31,2011-12-31,FY,-783332000,220087000.0,0.0,2470000.0,271595000.0,0.0,-47951000.0,0.0,0.0,209035000.0,-178752000.0,-730260000.0,0.0,0.0,0.0,-57431000.0,-1011975000.0,-987000000.0,4591000.0,0.0,0.0,-16000.0,1012772000.0,29230000.0,-148725000.0,254726000.0,403451000.0,-178752000.0,-730260000.0,-909012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
9,2010-12-31,1192.HK,HKD,2010-12-31,2010-12-31,FY,-580800000,181227000.0,0.0,9193000.0,535059000.0,0.0,543176000.0,0.0,0.0,280038000.0,175161000.0,-1434826000.0,0.0,-30031000.0,0.0,-1684000.0,-937178000.0,-1335336000.0,380605000.0,-784000.0,0.0,63699000.0,739870000.0,32306000.0,10159000.0,403451000.0,393292000.0,175161000.0,-1434826000.0,-1259665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
