,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ESNC,USD,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,-12970015.0,296417.0,0.0,1142749.0,536896.0,254897.0,907565.0,655071.0,-147564.0,-10981.0,-10162312.0,-288846.0,0.0,0.0,0.0,20000.0,2030171.0,-726256.0,96674.0,0.0,0.0,-36707.0,-666289.0,0.0,-8798430.0,2984532.0,11782962.0,-10162312.0,-288846.0,-10451158.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm,1620591783,16:23:03,20210509
1,2017-06-30,ESNC,USD,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,-4089536.0,551680.0,0.0,2145765.0,7433284.0,-297273.0,-794718.0,-82041.0,7059200.0,-12000.0,-7214500.0,-46366.0,0.0,0.0,0.0,12000.0,-25934.0,-332344.0,2095840.0,0.0,0.0,0.0,1833456.0,851.0,-5406127.0,11782962.0,17189089.0,-7214500.0,-46366.0,-7260866.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm,1620591783,16:23:03,20210509
2,2016-06-30,ESNC,USD,2016-09-08,2016-09-08 16:01:33,FY,-17876058.0,772332.0,0.0,1274616.0,1208853.0,-59540.0,-671825.0,-487518.0,4335504.0,-12033.0,-12885467.0,-406917.0,0.0,0.0,0.0,-165636.0,-572553.0,-333128.0,6800000.0,0.0,0.0,123459.0,19890331.0,-683.0,6431628.0,17189089.0,10757461.0,-12885467.0,-406917.0,-13292384.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,1620591783,16:23:03,20210509
3,2015-06-30,ESNC,USD,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,-12885808.0,644790.0,0.0,1263529.0,507589.0,937931.0,154853.0,467102.0,476180.0,-9107.0,-11167097.0,-427499.0,0.0,0.0,0.0,-140292.0,-567791.0,-1018062.0,14837760.0,0.0,0.0,-1680092.0,12139606.0,-7978.0,396740.0,10757461.0,10360721.0,-11167097.0,-427499.0,-11594596.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm,1620591783,16:23:03,20210509
4,2014-06-30,ESNC,USD,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,-8855418.0,1147624.0,0.0,962361.0,1044385.0,-604099.0,1219306.0,18710.0,-1422373.0,14566.0,-5686482.0,-51543.0,0.0,0.0,0.0,-9901.0,-61444.0,-929403.0,14231250.0,0.0,0.0,-1291753.0,15010094.0,1932.0,9264100.0,10360721.0,1096621.0,-5686482.0,-51543.0,-5738025.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm,1620591783,16:23:03,20210509
5,2013-06-30,ESNC,USD,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,-11878915.0,1530473.0,0.0,785260.0,-960811.0,33638.0,96445.0,-1328097.0,708021.0,59566.0,-10258386.0,-137601.0,0.0,0.0,0.0,0.0,-137601.0,-1654593.0,4648499.0,0.0,0.0,-201220.0,3730936.0,-1545.0,-6666596.0,1096621.0,7763217.0,-10258386.0,-137601.0,-10395987.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm,1620591783,16:23:03,20210509
6,2012-06-30,ESNC,USD,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,-13710226.0,1675161.0,0.0,1586798.0,-399155.0,-308941.0,-1326357.0,937808.0,-167800.0,66500.0,-9724068.0,-1647450.0,0.0,-3281507.0,0.0,0.0,-4928957.0,-3243184.0,17138150.0,0.0,0.0,1044771.0,19601977.0,-36330.0,4912622.0,7823217.0,2910595.0,-9724068.0,-1647450.0,-11371518.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm,1620591783,16:23:03,20210509
7,2011-06-30,ESNC,USD,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,-8449006.0,659432.0,0.0,866512.0,320007.0,-19813.0,-163382.0,-48960.0,0.0,-8396006.0,-6250742.0,-1750044.0,0.0,0.0,0.0,0.0,-1975966.0,-450126.0,5495081.0,0.0,0.0,0.0,9892123.0,9545.0,1674960.0,2910595.0,1235635.0,-6250742.0,-1750044.0,-8000786.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm,1620591783,16:23:03,20210509
8,2010-06-30,ESNC,USD,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,-9606826.0,424297.0,0.0,527439.0,1743347.0,606601.0,725678.0,42178.0,-802747.0,158899.0,-5849539.0,0.0,0.0,0.0,1000000.0,0.0,681755.0,-456203.0,3737442.0,-11136.0,0.0,0.0,3426103.0,7307.0,-1734374.0,1235635.0,2970009.0,-5849539.0,-318245.0,-6167784.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm,1620591783,16:23:03,20210509
9,2009-06-30,ESNC,USD,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,-5546572.0,277896.0,0.0,338864.0,222178.0,-609987.0,378013.0,247499.0,0.0,111301.0,-4223478.0,0.0,0.0,0.0,0.0,-1000000.0,-1889658.0,-306984.0,0.0,0.0,0.0,0.0,763016.0,-131192.0,-5481311.0,2970009.0,8451320.0,-4223478.0,-889658.0,-5113136.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm,1620591783,16:23:03,20210509
10,2008-06-30,ESNC,USD,2008-09-05,2008-09-05 16:39:50,FY,-4904663.0,315940.0,0.0,254290.0,-363344.0,188602.0,-40318.0,-228664.0,308395.0,318000.0,-4379777.0,0.0,0.0,0.0,0.0,0.0,-721468.0,-1882634.0,0.0,0.0,0.0,-100000.0,-4270457.0,0.0,-9371702.0,8451320.0,17823022.0,-4379777.0,-721468.0,-5101245.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,1620591783,16:23:03,20210509
