,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TSCO,USD,2021-02-18,2021-02-18 17:24:32,FY,748958000,217124000.0,-31739000.0,37273000.0,974600000.0,0.0,-180489000.0,333060000.0,1514887000,0.0,1394515000.0,-1157000.0,0.0,0.0,0.0,0.0,-292210000.0,-1410670000.0,99340000.0,-350756000.0,-174656000.0,-17048000.0,155210000.0,0.0,1257515000.0,1341756000.0,84241000.0,1394515000.0,-294002000.0,1100513000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/0000916365-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/tsco-20201226.htm,1620599072,18:24:32,20210509
1,2019-12-28,TSCO,USD,2020-02-20,2020-02-20 16:33:42,FY,562354000,195978000.0,6760000.0,31100000.0,-316005000.0,0.0,-13239000.0,23055000.0,540287000,30839000.0,811716000.0,-217450000.0,0.0,-533319000.0,0.0,535808000.0,-214961000.0,-1013250000.0,115981000.0,-421156000.0,-162699000.0,1110455000.0,-598813000.0,0.0,-2058000.0,84241000.0,86299000.0,811716000.0,-217450000.0,594266000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/0000916365-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/tsco-20191228.htm,1620599072,18:24:32,20210509
2,2018-12-29,TSCO,USD,2019-02-21,2019-02-21 17:15:43,FY,532357000,177351000.0,11887000.0,28921000.0,50138000.0,0.0,-136334000.0,43413000.0,856292000,28354000.0,694394000.0,-278530000.0,0.0,-349776000.0,0.0,351992000.0,-276314000.0,-1212250000.0,79643000.0,-271500000.0,-147087000.0,1268184000.0,-440929000.0,0.0,-22849000.0,86299000.0,109148000.0,694394000.0,-278530000.0,415864000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/0000916365-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/a2018q4form10-k.htm,1620599072,18:24:32,20210509
3,2017-12-30,TSCO,USD,2018-02-22,2018-02-22 17:02:48,FY,422599000,165834000.0,26724000.0,29202000.0,65539000.0,0.0,-83552000.0,57046000.0,806154000,29662000.0,631450000.0,-250401000.0,1225000.0,-369403000.0,0.0,381848000.0,-237956000.0,-1027500000.0,16330000.0,-353889000.0,-133828000.0,1192469000.0,-338262000.0,0.0,55232000.0,109148000.0,53916000.0,631450000.0,-250401000.0,381049000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/0000916365-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/a2017q4form10-k.htm,1620599072,18:24:32,20210509
4,2016-12-31,TSCO,USD,2017-02-23,2017-02-23 17:28:43,FY,437120000,142958000.0,9976000.0,23554000.0,-27562000.0,0.0,-67650000.0,82477000.0,740615000,0.0,639040000.0,0.0,-144000000.0,0.0,0.0,0.0,-369265000.0,-821150000.0,41010000.0,-332551000.0,-122272000.0,10291000.0,-279672000.0,0.0,-9897000.0,53916000.0,63813000.0,639040000.0,-226017000.0,413023000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/0000916365-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/a2016form10-k.htm,1620599072,18:24:32,20210509
5,2015-12-26,TSCO,USD,2016-02-23,2016-02-22 19:39:51,FY,410395000,123569000.0,-5450000.0,19420000.0,97280000.0,0.0,-168925000.0,56426000.0,768177000,19735000.0,456212000.0,-236496000.0,0.0,-292705000.0,0.0,293289000.0,-235912000.0,-507000.0,41689000.0,-254013000.0,-103101000.0,215217000.0,-207621000.0,0.0,12679000.0,63779000.0,51100000.0,456212000.0,-236496000.0,219716000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/0000916365-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/a2015form10-k.htm,1620599072,18:24:32,20210509
6,2015-02-18,TSCO,USD,2015-02-18,2015-02-18 16:51:23,FY,370885000,114635000.0,-19814000.0,16173000.0,-3000.0,0.0,-136142000.0,54336000.0,670897000,0.0,409178000.0,331000.0,0.0,0.0,0.0,0.0,-160282000.0,-114000.0,28083000.0,-298497000.0,-84061000.0,0.0,-340505000.0,0.0,-91609000.0,51134000.0,142743000.0,409178000.0,331000.0,409509000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/0000916365-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/a2014form10-k.htm,1620599072,18:24:32,20210509
7,2014-12-27,TSCO,USD,2014-11-03,2014-11-03 17:23:32,FY,370900000,114600000.0,-19800000.0,0.0,-6207000.0,0.0,-136200000.0,-54300000.0,670900000,-2300000.0,409200000.0,-160600000.0,0.0,0.0,0.0,0.0,-160300000.0,0.0,0.0,-270400000.0,-84100000.0,0.0,-340500000.0,0.0,-91600000.0,51100000.0,142700000.0,409200000.0,-160600000.0,248600000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm,1620599072,18:24:32,20210509
8,2014-02-19,TSCO,USD,2014-02-19,2014-02-19 16:33:37,FY,328234000,100025000.0,-8309000.0,13893000.0,7000.0,0.0,-71192000.0,-3905000.0,677107000,0.0,333681000.0,477000.0,0.0,0.0,0.0,0.0,-209323000.0,-38000.0,38318000.0,-129416000.0,-68484000.0,0.0,-120245000.0,0.0,8400000.0,142743000.0,138630000.0,333681000.0,477000.0,334158000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/0000916365-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm,1620599072,18:24:32,20210509
9,2013-12-28,TSCO,USD,2013-12-28,2013-12-28,FY,328200000,100000000.0,-8300000.0,0.0,107500000.0,0.0,-71200000.0,3900000.0,677100000,-29600000.0,333700000.0,-218200000.0,0.0,0.0,0.0,0.0,-209300000.0,0.0,0.0,-91100000.0,-68500000.0,0.0,-120200000.0,0.0,4100000.0,142700000.0,138600000.0,333700000.0,-218200000.0,115500000.0,,,1620599072,18:24:32,20210509
