,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNE.TO,CAD,2020-12-31,2020-12-31,FY,-306889000.0,0.0,-60684000.0,438000.0,6270000.0,8917000.0,20000.0,0.0,0.0,16207000.0,32073000.0,-42769000.0,0.0,0.0,50000.0,4458000.0,-38261000.0,-20810000.0,0.0,0.0,-1002000.0,0.0,6188000.0,0.0,0.0,0.0,0.0,32073000.0,-42769000.0,-10696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
1,2019-12-31,BNE.TO,CAD,2019-12-31,2019-12-31,FY,21923000.0,0.0,-19475000.0,2147000.0,-12460000.0,-13854000.0,-10000.0,0.0,0.0,14481000.0,81132000.0,-53627000.0,0.0,0.0,64000.0,4438000.0,-49030000.0,0.0,0.0,0.0,-4007000.0,0.0,-32102000.0,0.0,0.0,0.0,0.0,81132000.0,-53627000.0,27505000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
2,2018-12-31,BNE.TO,CAD,2018-12-31,2018-12-31,FY,7167000.0,0.0,3921000.0,2712000.0,10123000.0,11749000.0,49000.0,0.0,-1346000.0,15826000.0,115963000.0,-78202000.0,0.0,0.0,65000.0,-5932000.0,-84069000.0,-2500000.0,0.0,0.0,-36985000.0,0.0,-31894000.0,0.0,0.0,0.0,0.0,115963000.0,-78202000.0,37761000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
3,2017-12-31,BNE.TO,CAD,2017-12-31,2017-12-31,FY,2506000.0,0.0,5742000.0,4511000.0,2592000.0,-283000.0,53000.0,0.0,0.0,18605000.0,103873000.0,-76956000.0,0.0,0.0,49000.0,-2151000.0,-27053000.0,0.0,0.0,0.0,-39971000.0,0.0,-76820000.0,0.0,0.0,0.0,0.0,103873000.0,-76956000.0,26917000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
4,2016-12-31,BNE.TO,CAD,2016-12-31,2016-12-31,FY,-24135000.0,0.0,-2164000.0,5818000.0,-7415000.0,-5266000.0,-77000.0,0.0,0.0,17209000.0,75294000.0,-40851000.0,0.0,0.0,10801000.0,7023000.0,-22973000.0,-12500000.0,0.0,0.0,-39807000.0,0.0,-52321000.0,0.0,0.0,0.0,0.0,75294000.0,-40851000.0,34443000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
5,2015-12-31,BNE.TO,CAD,2015-12-31,2015-12-31,FY,-9080000.0,0.0,11417000.0,4270000.0,-1509000.0,4419000.0,300000.0,0.0,0.0,14195000.0,107871000.0,-58019000.0,0.0,-12221000.0,8381000.0,-5780000.0,-238069000.0,0.0,31162000.0,0.0,-63607000.0,-105000.0,130198000.0,0.0,0.0,0.0,0.0,107871000.0,-58019000.0,49852000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
6,2014-12-31,BNE.TO,CAD,2014-12-31,2014-12-31,FY,38761000.0,0.0,60327000.0,2725000.0,15935000.0,8411000.0,-258000.0,0.0,0.0,5480000.0,222353000.0,-155262000.0,0.0,-1527000.0,1595000.0,-6174000.0,-160216000.0,-2041000.0,0.0,0.0,-113007000.0,0.0,-62137000.0,0.0,0.0,0.0,0.0,222353000.0,-155262000.0,67091000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
7,2013-12-31,BNE.TO,CAD,2013-12-31,2013-12-31,FY,62758000.0,0.0,0.0,4155000.0,-5997000.0,-1492000.0,116000.0,0.0,0.0,7602000.0,173896000.0,-121605000.0,0.0,0.0,1072000.0,1544000.0,-106575000.0,-10044000.0,27603000.0,0.0,-100180000.0,-1325000.0,-67321000.0,0.0,0.0,0.0,0.0,173896000.0,-121605000.0,52291000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
8,2012-12-31,BNE.TO,CAD,2012-12-31,2012-12-31,FY,33211000.0,0.0,0.0,4241000.0,-1916000.0,1580000.0,194000.0,0.0,0.0,5353000.0,74325000.0,-84593000.0,0.0,-185000.0,3646000.0,-1957000.0,-96444000.0,-20000000.0,0.0,0.0,-61707000.0,-20000000.0,22119000.0,0.0,0.0,0.0,0.0,74325000.0,-84593000.0,-10268000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
9,2011-12-31,BNE.TO,CAD,2011-12-31,2011-12-31,FY,43608000.0,0.0,0.0,2554000.0,270000.0,-2313000.0,-417000.0,0.0,0.0,3578000.0,97409000.0,-62924000.0,0.0,0.0,3991000.0,13384000.0,-45284000.0,-470000.0,0.0,0.0,-58805000.0,0.0,-52125000.0,0.0,0.0,0.0,0.0,97409000.0,-62924000.0,34485000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589533,15:45:33,20210509
