,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN,GBP,2020-12-31,2020-12-31,FY,-22058000.0,428000.0,0.0,2706000.0,26926000.0,0.0,0.0,0.0,0.0,-1730000.0,1672000.0,0.0,0.0,-40042000.0,0.0,-544000.0,0.0,0.0,31612000.0,0.0,0.0,0.0,31612000.0,-336000.0,-6386000.0,20644000.0,27030000.0,1672000.0,-794000.0,878000.0,,,1620598015,18:06:55,20210509
1,2019-12-31,SLN,USD,2019-12-31,2019-12-31,FY,-19582000.0,482000.0,0.0,0.0,-7979000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,5273000.0,36000.0,-7979000.0,0.0,0.0,0.0,-9000.0,0.0,,,1620598015,18:06:55,20210509
2,2018-12-31,SLN,GBP,2018-12-31,2018-12-31,FY,-20526000.0,399000.0,0.0,681000.0,913000.0,0.0,0.0,0.0,0.0,-45000.0,-16760000.0,-188000.0,0.0,-5000000.0,319000.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,341000.0,-2000.0,-21251000.0,21494000.0,42745000.0,-16760000.0,-188000.0,-16948000.0,,,1620598015,18:06:55,20210509
3,2017-12-31,SLN,GBP,2017-12-31,2017-12-31,FY,-1618000.0,433000.0,0.0,638000.0,1711000.0,0.0,0.0,0.0,0.0,-206000.0,-9599000.0,-173000.0,0.0,-4921000.0,18123000.0,13202000.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,270000.0,3733000.0,42745000.0,39012000.0,-9599000.0,-173000.0,-9772000.0,,,1620598015,18:06:55,20210509
4,2016-12-31,SLN,GBP,2016-12-31,2016-12-31,FY,-8440000.0,310000.0,0.0,475000.0,-539000.0,0.0,0.0,0.0,0.0,-1544000.0,-10066000.0,-537000.0,0.0,-4299000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-101000.0,1947000.0,-12895000.0,39012000.0,51907000.0,-10066000.0,-537000.0,-10603000.0,,,1620598015,18:06:55,20210509
5,2015-12-31,SLN,GBP,2015-12-31,2015-12-31,FY,-9429000.0,182000.0,0.0,777000.0,-1123000.0,0.0,0.0,0.0,0.0,-175000.0,-8255000.0,-850000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,39153000.0,0.0,0.0,0.0,39153000.0,-173000.0,35050000.0,51907000.0,16857000.0,-8255000.0,-850000.0,-9105000.0,,,1620598015,18:06:55,20210509
6,2014-12-31,SLN,GBP,2014-12-31,2014-12-31,FY,-11088000.0,332000.0,0.0,1127000.0,52000.0,0.0,0.0,0.0,0.0,121000.0,-9456000.0,-338000.0,0.0,0.0,0.0,0.0,0.0,0.0,10844000.0,0.0,0.0,0.0,10844000.0,-220000.0,967000.0,16857000.0,15890000.0,-9456000.0,-338000.0,-9794000.0,,,1620598015,18:06:55,20210509
7,2013-12-31,SLN,GBP,2013-12-31,2013-12-31,FY,-9002000.0,297000.0,0.0,1586000.0,125000.0,0.0,0.0,0.0,0.0,158000.0,-6756000.0,-138000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,18784000.0,0.0,0.0,0.0,18784000.0,51000.0,6981000.0,15890000.0,8909000.0,-6756000.0,-138000.0,-6894000.0,,,1620598015,18:06:55,20210509
8,2012-12-31,SLN,GBP,2012-12-31,2012-12-31,FY,-26284000.0,252000.0,0.0,656000.0,12000.0,0.0,0.0,0.0,0.0,14000.0,-4876000.0,-202000.0,0.0,0.0,39000.0,0.0,0.0,0.0,10248000.0,0.0,0.0,0.0,10248000.0,-19000.0,5221000.0,8909000.0,3688000.0,-4876000.0,-202000.0,-5078000.0,,,1620598015,18:06:55,20210509
9,2011-12-31,SLN,GBP,2011-12-31,2011-12-31,FY,-5737000.0,305000.0,0.0,121000.0,262000.0,0.0,27000.0,0.0,0.0,1000.0,-5111000.0,-274000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,5519000.0,0.0,0.0,0.0,5519000.0,-44000.0,121000.0,3688000.0,3567000.0,-5111000.0,-274000.0,-5385000.0,,,1620598015,18:06:55,20210509
10,2010-12-31,SLN,GBP,2010-12-31,2010-12-31,FY,-8795000.0,323000.0,0.0,659000.0,-2889000.0,0.0,-27000.0,0.0,0.0,-2891000.0,-10550000.0,-293000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,14358000.0,0.0,0.0,0.0,12418000.0,11000.0,2436000.0,3567000.0,1131000.0,-10550000.0,-293000.0,-10843000.0,,,1620598015,18:06:55,20210509
11,2009-12-31,SLN,GBP,2009-12-31,2009-12-31,FY,-7471000.0,371000.0,0.0,661000.0,1608000.0,0.0,0.0,0.0,0.0,-3000.0,-4647000.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2666000.0,0.0,0.0,0.0,2666000.0,-59000.0,-2219000.0,1131000.0,3350000.0,-4647000.0,-225000.0,-4872000.0,,,1620598015,18:06:55,20210509
