,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNI.AX,AUD,2020-06-30,2020-06-30,FY,21105000.0,2943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522000.0,0.0,-139054000.0,23500000.0,42337000.0,33126000.0,-49887000.0,207195000.0,-4317000.0,-42752000.0,-1311000.0,115477000.0,0.0,49785000.0,174458000,124673000.0,0.0,-522000.0,32604000.0,,,1620590479,16:01:19,20210509
1,2019-06-30,CNI.AX,AUD,2019-06-30,2019-06-30,FY,50795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3713000.0,0.0,-247453000.0,159499000.0,-19514000.0,12904000.0,-21705000.0,100119000.0,-3179000.0,-32474000.0,-1725000.0,121036000.0,0.0,22759000.0,124673000,101914000.0,0.0,-3713000.0,9191000.0,,,1620590479,16:01:19,20210509
2,2018-06-30,CNI.AX,AUD,2018-06-30,2018-06-30,FY,54765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788000.0,0.0,-185323000.0,84494000.0,5318000.0,36930000.0,-14185000.0,98639000.0,-3710000.0,-31145000.0,-446000.0,86901000.0,0.0,27532000.0,101914000,74382000.0,0.0,-788000.0,36142000.0,,,1620590479,16:01:19,20210509
3,2017-06-30,CNI.AX,AUD,2017-06-30,2017-06-30,FY,17323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-152624000.0,61150000.0,-53472000.0,51497000.0,-114108000.0,158526000.0,-6750000.0,-21912000.0,-1937000.0,177423000.0,0.0,-9941000.0,74382000,84323000.0,0.0,-115000.0,51382000.0,,,1620590479,16:01:19,20210509
4,2016-06-30,CNI.AX,AUD,2016-06-30,2016-06-30,FY,12303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-38574000.0,0.0,90903000.0,-45573000.0,-1503000.0,0.0,-111000.0,-3833000.0,3445000.0,36304000.0,0.0,-28167000.0,13157000,41324000.0,0.0,-59000.0,-45632000.0,,,1620590479,16:01:19,20210509
5,2015-06-30,CNI.AX,AUD,2015-06-30,2015-06-30,FY,8566000.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,-6154000.0,0.0,5408000.0,-50207000.0,-115259000.0,0.0,-1339000.0,-2735000.0,22690000.0,36543000.0,0.0,-10075000.0,41325000,51400000.0,0.0,-539000.0,-50746000.0,,,1620590479,16:01:19,20210509
6,2014-06-30,CNI.AX,AUD,2014-06-30,2014-06-30,FY,9078000.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784000.0,0.0,0.0,0.0,50960000.0,-19669000.0,-21062000.0,533000.0,0.0,-977000.0,28379000.0,-3044000.0,0.0,27463000.0,51400000,23937000.0,0.0,-784000.0,-20453000.0,,,1620590479,16:01:19,20210509
7,2013-06-30,CNI.AX,AUD,2013-06-30,2013-06-30,FY,7338000.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,17193000.0,35397000.0,-35576000.0,-34986000.0,0.0,-2011000.0,-970000.0,25656000.0,-23501000.0,0.0,-6701000.0,45700000,52401000.0,0.0,-214000.0,-35790000.0,,,1620590479,16:01:19,20210509
8,2012-06-30,CNI.AX,AUD,2012-06-30,2012-06-30,FY,1967000.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150000.0,44572000.0,-31441000.0,-18979000.0,0.0,0.0,-2825000.0,26159000.0,3420000.0,0.0,21701000.0,52401000,30700000.0,0.0,0.0,-31441000.0,,,1620590479,16:01:19,20210509
9,2011-06-30,CNI.AX,AUD,2011-06-30,2011-06-30,FY,-2891000.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,14950000.0,-2000.0,-22773000.0,-16147000.0,0.0,-1733000.0,-3792000.0,17033000.0,-9520000.0,0.0,-24668000.0,30700000,55368000.0,0.0,-1795000.0,-24568000.0,,,1620590479,16:01:19,20210509
10,2010-06-30,CNI.AX,AUD,2010-06-30,2010-06-30,FY,6318000.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-13000.0,71845000.0,-8909000.0,-27187000.0,-42596000.0,10349000.0,0.0,-1447000.0,15199000.0,-7589000.0,0.0,27083000.0,55368000,28285000.0,0.0,-224000.0,-27411000.0,,,1620590479,16:01:19,20210509
11,2009-06-30,CNI.AX,AUD,2009-06-30,2009-06-30,FY,-12854000.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-1558000.0,101177000.0,-11487000.0,-83715000.0,-22987000.0,0.0,0.0,-1796000.0,0.0,3752000.0,0.0,7813000.0,28285000,20472000.0,0.0,-135000.0,-83850000.0,,,1620590479,16:01:19,20210509
12,2008-06-30,CNI.AX,AUD,2008-06-30,2008-06-30,FY,-2707000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1558000.0,0.0,-67017000.0,29149000.0,0.0,-64208000.0,0.0,728000.0,0.0,-6480000.0,0.0,105973000.0,0.0,-29687000.0,20472000,50159000.0,0.0,-1558000.0,-65766000.0,,,1620590479,16:01:19,20210509
13,2007-06-30,CNI.AX,AUD,2007-06-30,2007-06-30,FY,7570000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,0.0,-73348000.0,49206000.0,0.0,-33913000.0,-15387000.0,269000.0,0.0,-8335000.0,0.0,52865000.0,0.0,-34569000.0,50159000,84728000.0,0.0,-318000.0,-34231000.0,,,1620590479,16:01:19,20210509
14,2006-06-30,CNI.AX,AUD,2006-06-30,2006-06-30,FY,7305000.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,-24245000.0,56862000.0,0.0,-42185000.0,-13630000.0,0.0,0.0,-4233000.0,0.0,38000000.0,0.0,19731000.0,84728000,64997000.0,0.0,-129000.0,-42314000.0,,,1620590479,16:01:19,20210509
15,2005-06-30,CNI.AX,AUD,2005-06-30,2005-06-30,FY,-1044000.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,0.0,-86459000.0,16942000.0,-5526000.0,9370000.0,0.0,1555000.0,0.0,-5623000.0,38487000.0,34419000.0,0.0,-31646000.0,28337000,59983000.0,0.0,-392000.0,8978000.0,,,1620590479,16:01:19,20210509
16,2004-06-30,CNI.AX,AUD,2004-06-30,2004-06-30,FY,-278000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,-144000.0,0.0,-3395000.0,9666000.0,0.0,8319000.0,-251000.0,-5239000.0,16927000.0,19756000.0,0.0,25169000.0,59983000,34814000.0,0.0,-714000.0,8952000.0,,,1620590479,16:01:19,20210509
17,2003-06-30,CNI.AX,AUD,2003-06-30,2003-06-30,FY,7110000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-58145000.0,0.0,-1766000.0,4216000.0,0.0,10047000.0,-442000.0,-3039000.0,41500000.0,49700000.0,0.0,-6218000.0,34814000,41032000.0,0.0,-223000.0,3993000.0,,,1620590479,16:01:19,20210509
18,2002-06-30,CNI.AX,AUD,2002-06-30,2002-06-30,FY,6816000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-17336000.0,-3572000.0,49667000.0,7206000.0,0.0,0.0,0.0,0.0,356000.0,1510000.0,0.0,0.0,41032000,0.0,0.0,-15000.0,7191000.0,,,1620590479,16:01:19,20210509
