,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMPG,USD,2019-12-31,2019-12-31,FY,5945.0,129437.0,0.0,118023.0,-363525.0,0.0,135232.0,0.0,-181111.0,90105.0,-20015.0,-12653.0,0.0,0.0,0.0,0.0,-681286.0,-491620.0,0.0,0.0,0.0,0.0,833915.0,0.0,132614.0,574712.0,442098.0,-20015.0,-12653.0,-32668.0,,,1620587910,15:18:30,20210509
1,2018-12-31,AMPG,USD,2018-12-31,2018-12-31,FY,328993.0,38821.0,0.0,0.0,-53116.0,-124537.0,-55520.0,0.0,155864.0,37604.0,352302.0,-10584.0,0.0,0.0,0.0,0.0,-10584.0,-17610.0,0.0,0.0,0.0,0.0,-17610.0,0.0,324108.0,442098.0,117990.0,352302.0,-10584.0,341718.0,,,1620587910,15:18:30,20210509
2,2017-12-31,AMPG,USD,2017-12-31,2017-12-31,FY,-97049.0,26863.0,0.0,0.0,-96641.0,8770.0,-68730.0,0.0,9152.0,0.0,-166827.0,-5371.0,0.0,0.0,0.0,0.0,-5371.0,-15000.0,0.0,0.0,0.0,0.0,6528.0,0.0,-165670.0,117990.0,283660.0,-166827.0,-5371.0,-172198.0,,,1620587910,15:18:30,20210509
3,2016-12-31,AMPG,USD,2016-12-31,2016-12-31,FY,415196.0,28859.0,0.0,0.0,-97392.0,29634.0,-121123.0,0.0,-55520.0,0.0,346663.0,-14335.0,0.0,0.0,0.0,0.0,-14335.0,-11958.0,0.0,0.0,0.0,-98291.0,-97703.0,0.0,234625.0,283660.0,49035.0,346663.0,-14335.0,332328.0,,,1620587910,15:18:30,20210509
4,2015-12-31,AMPG,USD,2015-12-31,2015-12-31,FY,50050.0,29604.0,0.0,0.0,-49845.0,-42481.0,18055.0,0.0,-13104.0,0.0,29809.0,-1575.0,0.0,0.0,0.0,0.0,-1575.0,0.0,0.0,0.0,0.0,-47000.0,1639.0,0.0,29873.0,49035.0,19162.0,29809.0,-1575.0,28234.0,,,1620587910,15:18:30,20210509
5,2014-12-31,AMPG,USD,2015-03-30,2015-03-30 15:50:34,FY,-770070.0,38202.0,0.0,501200.0,51563.0,45425.0,-35792.0,0.0,45719.0,7800.0,-53811.0,0.0,0.0,0.0,0.0,0.0,0.0,-109385.0,200000.0,0.0,0.0,-47548.0,62350.0,0.0,8539.0,19162.0,10623.0,-53811.0,0.0,-53811.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793215001978/0001477932-15-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793215001978/ampg_10k.htm,1620587910,15:18:30,20210509
6,2013-12-31,AMPG,USD,2014-03-31,2014-03-31 14:01:08,FY,-144494.0,63313.0,0.0,0.0,-239323.0,-141414.0,-15261.0,0.0,-56301.0,76500.0,-188519.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,-7673.0,171426.0,0.0,-17093.0,10623.0,27716.0,-188519.0,0.0,-188519.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793214001383/0001477932-14-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793214001383/ampg_10k.htm,1620587910,15:18:30,20210509
7,2012-12-31,AMPG,USD,2013-05-24,2013-05-24 14:55:02,FY,-192995.0,53792.0,0.0,0.0,126778.0,75900.0,15309.0,0.0,30609.0,75242.0,62817.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-73925.0,2100.0,0.0,0.0,-189108.0,-84139.0,0.0,-26322.0,27716.0,54038.0,62817.0,-5000.0,57817.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793213002717/0001477932-13-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793213002717/atgi_10ka.htm,1620587910,15:18:30,20210509
8,2011-12-31,AMPG,USD,2011-12-31,2011-12-31,FY,-5605.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,-4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,75.0,0.0,-4925.0,0.0,-4925.0,,,1620587910,15:18:30,20210509
9,2010-12-31,AMPG,USD,2010-12-31,2010-12-31,FY,-3117.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1000.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,-117.0,0.0,-117.0,,,1620587910,15:18:30,20210509
