,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,FY,322062000,144746000.0,30316000.0,49748000.0,-4047135000.0,210823000.0,62757000.0,49288000.0,1443304000,0.0,976340000,-125754000,-4412948000.0,0.0,0.0,0.0,-4500231000.0,81573000.0,0.0,0.0,-372652000,0.0,405949000.0,0.0,-3130693000.0,1449676000.0,4580369000,976340000,-125754000,850586000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592946,16:42:26,20210509
1,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,FY,520454000,180786999.99999997,-14956000.0,28044000.0,3682259000.0,-211450000.0,-4631000.0,62277000.0,5490439000,155857000.0,653061000,-133636000,-8761000.0,-61387000.0,0.0,142829000.0,-60955000.0,103149000.0,975185000.0,-29601000.0,-336604000,2233379000.0,2810573000.0,-4681000.0,3397998000.0,4580369000.0,1182371000,653061000,-133636000,519425000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592946,16:42:26,20210509
2,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,FY,220434000,167958000.0,-11094000.0,27892000.0,-574049000.0,180113000.0,-37211000.0,107426000.0,1808180000,197502000.0,645997000,-140426000,-155451000.0,-250054000.0,0.0,238172000.0,-286477000.0,117854000.0,0.0,-220055000.0,-309258000,-177789000.0,-737101000.0,-21282000.0,-398863000.0,1182371000.0,1581234000,645997000,-140426000,505571000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592946,16:42:26,20210509
3,2017-12-31,HAS,USD,2018-02-26 00:00:00,2018-02-26 17:16:08,FY,396607000,171836000.0,112105000.0,56032000.0,772481000.0,-50376000.0,-25301000.0,-80461000.0,2382229000,-56206000.0,724378000,-134877000,0.0,0.0,0.0,3396000.0,-131481000.0,-350000000.0,0.0,-151311000.0,-276973000,-38779000.0,-312173000.0,18225000.0,298949000.0,1581234000.0,1282285000,724378000,-134877000,589501000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm,1620592946,16:42:26,20210509
4,2016-12-25,HAS,USD,2017-02-22 00:00:00,2017-02-22 16:33:26,FY,551380000,154470000.0,-662000.0,61624000.0,-191203000.0,-149923000.0,-12065000.0,203783000.0,1609748000,114402000.0,817313000,-154900000,-12436000.0,-150075000.0,0.0,181131000.0,-138391000.0,98913000.0,0.0,-107868000.0,-248881000,65898000.0,-375498000.0,2111000.0,305535000.0,1282285000.0,976750000,817313000,-154900000,662413000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm,1620592946,16:42:26,20210509
5,2015-12-27,HAS,USD,2016-02-24 00:00:00,2016-02-24 14:46:32,FY,451838000,155327000.0,-18954000.0,53880000.0,156751000.0,-227808000.0,-99353000.0,149663000.0,1800951000,76700000.0,571366000,-142022000,0.0,0.0,0.0,19617000.0,-103647000.0,144137000.0,0.0,-43902000.0,-225797000,856090000.0,-365378000.0,-18758000.0,83583000.0,976783000.0,893200000,571366000,-142022000,429344000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm,1620592946,16:42:26,20210509
6,2014-12-28,HAS,USD,2015-02-26,2015-02-26 13:01:24,FY,415900000,158000000.0,-9800000.0,36152000.0,527000000.0,-112366000.0,-28944000.0,-957000.0,1644200000,83200000.0,454400000,-113388000,0.0,0.0,0.0,100651000.0,-500000.0,-425000000.0,0.0,-399000000.0,-216900000,1304066000.0,-231000000.0,-12300000.0,210700000.0,893100000.0,682400000,454400000,-113388000,341000000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,1620592946,16:42:26,20210509
7,2013-12-29,HAS,USD,2014-02-26,2014-02-26 16:34:45,FY,286200000,181000000.0,-19200000.0,21272000.0,-430600000.0,-86616000.0,-37511000.0,140092000.0,1117200000,69000000.0,401100000,-112031000,-110698000.0,0.0,0.0,-4646000.0,-217700000.0,215273000.0,0.0,14600000.0,-156100000,282296000.0,-341000000.0,-9600000.0,-167300000.0,682400000.0,849700000,401100000,-112031000,289100000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,1620592946,16:42:26,20210509
8,2012-12-30,HAS,USD,2013-02-27 00:00:00,2013-02-27 16:15:01,FY,336000000,150300000.0,-16100000.0,19434000.0,236400000.0,28690000.0,22546000.0,-22362000.0,1547800000,61200000.0,534800000,-112091000,0.0,0.0,0.0,4687000.0,-106200000.0,110544000.0,0.0,-43000000.0,-225500000,855786000.0,-219400000.0,-1200000.0,208000000.0,849700000.0,641700000,534800000,-112091000,422700000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm,1620592946,16:42:26,20210509
9,2011-12-25,HAS,USD,2012-02-22 00:00:00,2012-02-22 16:32:32,FY,385400000,160400000.0,-2900000.0,12463000.0,-190800000.0,-108845000.0,17463000.0,75589000.0,1311400000,48300000.0,396100000,-99402000,-11585000.0,0.0,0.0,-7090000.0,-107600000.0,78104000.0,0.0,-393200000.0,-154000000,420031000.0,-375700000.0,1100000.0,-86100000.0,641700000.0,727800000,396100000,-99402000,296700000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,1620592946,16:42:26,20210509
