,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RXL.PA,EUR,2020-12-31,2020-12-31,FY,-261200000,812800000,0.0,0.0,135500000,0.0,113600000.0,0.0,0.0,-53400000.0,706900000,0.0,0.0,0.0,0.0,0.0,67600000,-396900000.0,0.0,0.0,0.0,-14800000.0,-580200000,-22000000.0,171100000,685400000,514300000,706900000,-109600000,597300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
1,2019-12-31,RXL.PA,EUR,2019-12-31,2019-12-31,FY,204400000,433100000,0.0,0.0,-85500000,0.0,-62700000.0,0.0,0.0,-56100000.0,552700000,0.0,0.0,0.0,0.0,-100000.0,-118200000,-744900000.0,0.0,0.0,-133000000.0,200000.0,-456300000,-3000000.0,-30600000,514300000,544900000,552700000,-124300000,428400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
2,2018-12-31,RXL.PA,EUR,2018-12-31,2018-12-31,FY,150700000,203500000,0.0,0.0,-151700000,0.0,-130300000.0,0.0,0.0,7600000.0,284700000,0.0,0.0,0.0,0.0,0.0,-95500000,-16500000.0,0.0,-10200000.0,-126800000.0,0.0,-158200000,-20600000.0,-18700000,544900000,563600000,284700000,-117800000,166900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
3,2017-12-31,RXL.PA,EUR,2017-12-31,2017-12-31,FY,105800000,264100000,0.0,0.0,-144500000,0.0,-80000000.0,0.0,0.0,70400000.0,290200000,0.0,0.0,0.0,0.0,0.0,-134600000,-929100000.0,600000.0,0.0,-120800000.0,400000.0,-261300000,50100000.0,-55700000,563600000,619300000,290200000,-113800000,176400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
4,2016-12-31,RXL.PA,EUR,2016-12-31,2016-12-31,FY,137900000,167800000,0.0,0.0,-15900000,0.0,-13300000.0,0.0,0.0,15100000.0,364300000,0.0,0.0,0.0,0.0,100000.0,-190200000,-885100000.0,6200000.0,0.0,-120300000.0,5900000.0,-339200000,-23300000.0,-185500000,619300000,804800000,364300000,-120800000,243500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
5,2015-12-31,RXL.PA,EUR,2015-12-31,2015-12-31,FY,16900000,250000000,0.0,0.0,87800000,0.0,-34600000.0,0.0,0.0,36900000.0,410100000,0.0,0.0,0.0,0.0,0.0,-131800000,-1077300000.0,0.0,-900000.0,-91300000.0,-8200000.0,-611400000,-19100000.0,-355000000,804800000,1159800000,410100000,-120200000,289900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
6,2014-12-31,RXL.PA,EUR,2014-12-31,2014-12-31,FY,199700000,145900000,0.0,0.0,-16500000,0.0,-19700000.0,0.0,0.0,9400000.0,373200000,0.0,0.0,0.0,0.0,0.0,-133300000,-7400000.0,300000.0,-26400000.0,-65600000.0,24000000.0,-60900000,23100000.0,202000000,1159800000,957800000,373200000,-107500000,265700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
7,2013-12-31,RXL.PA,EUR,2013-12-31,2013-12-31,FY,210600000,169800000,0.0,0.0,42300000,0.0,-25500000.0,0.0,0.0,16000000.0,461100000,0.0,0.0,0.0,0.0,0.0,-75600000,-696100000.0,5400000.0,0.0,-53100000.0,30300000.0,279700000,800000.0,666000000,957900000,291900000,461100000,-95200000,365900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
8,2012-12-31,RXL.PA,EUR,2012-12-31,2012-12-31,FY,318100000,133700000,0.0,0.0,-54600000,0.0,-76800000.0,0.0,0.0,22100000.0,398200000,0.0,0.0,0.0,0.0,0.0,-675200000,-75500000.0,2900000.0,-1500000.0,-143000000.0,-22200000.0,151100000,4100000.0,-121800000,291900000,413700000,398200000,-90900000,307300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
9,2011-12-31,RXL.PA,EUR,2011-12-31,2011-12-31,FY,319000000,176100000,0.0,0.0,-69900000,0.0,-27500000.0,0.0,0.0,-171000000.0,428100000,-94800000.0,0.0,-600000.0,0.0,0.0,-124100000,-122800000.0,3200000.0,-30800000.0,-19200000.0,-5000000.0,-158100000,-44100000.0,101800000,413700000,311900000,428100000,-94800000,333300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
