,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUB.AX,AUD,2020-06-30,2020-06-30,FY,-7771138.0,3730852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166861.0,0.0,-6275565.0,0.0,0.0,-21917078.0,0.0,35150655.0,-1396102.0,0.0,-403773.0,33350780.0,0.0,2734517.0,26025575.0,23291058.0,0.0,-219411.0,-22136489.0,,,1620589756,15:49:16,20210509
1,2019-06-30,BUB.AX,AUD,2019-06-30,2019-06-30,FY,-35509236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82730.0,0.0,0.0,0.0,1100000.0,-25108599.0,0.0,33529558.0,-44287.0,0.0,-8790630.0,24694641.0,0.0,-15351844.0,23291058.0,38642902.0,0.0,-82730.0,-25191329.0,,,1620589756,15:49:16,20210509
2,2018-06-30,BUB.AX,AUD,2018-06-30,2018-06-30,FY,-64658942.0,309007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29025.0,0.0,-2235914.0,0.0,-600000.0,-12774552.0,0.0,74784419.0,-3045085.0,0.0,0.0,71739334.0,0.0,33336156.0,38642902.0,5306746.0,0.0,-29025.0,-12803577.0,,,1620589756,15:49:16,20210509
3,2017-06-30,BUB.AX,AUD,2017-06-30,2017-06-30,FY,-5059242.0,116534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54813.0,0.0,0.0,0.0,5510699.0,-2096294.0,-39515.0,28000.0,-149935.0,0.0,0.0,-161450.0,0.0,3225140.0,5306746.0,2081606.0,0.0,-55803.0,-2152097.0,,,1620589756,15:49:16,20210509
4,2016-06-30,BUB.AX,AUD,2016-06-30,2016-06-30,FY,-514491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264358.0,0.0,118000.0,-11844.0,0.0,0.0,106156.0,0.0,-158202.0,21419.0,179621.0,0.0,0.0,-264358.0,,,1620589756,15:49:16,20210509
5,2015-06-30,BUB.AX,AUD,2015-06-30,2015-06-30,FY,-1532434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247.0,0.0,0.0,0.0,0.0,-756532.0,0.0,301976.0,-28358.0,0.0,0.0,273618.0,0.0,-485161.0,179621.0,664782.0,0.0,-2247.0,-758779.0,,,1620589756,15:49:16,20210509
6,2014-06-30,BUB.AX,AUD,2014-06-30,2014-06-30,FY,-855157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370502.0,664782.0,2035284.0,0.0,0.0,-1370502.0,,,1620589756,15:49:16,20210509
7,2013-06-30,BUB.AX,AUD,2013-06-30,2013-06-30,FY,-498290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4431.0,0.0,0.0,15841.0,0.0,1082072.0,0.0,378680.0,-26672.0,0.0,0.0,352008.0,0.0,1445490.0,2035284.0,589794.0,0.0,-4431.0,1077641.0,,,1620589756,15:49:16,20210509
8,2012-06-30,BUB.AX,AUD,2012-06-30,2012-06-30,FY,50688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262519.0,0.0,0.0,-4108.0,0.0,0.0,-4108.0,0.0,-1266627.0,589794.0,1856421.0,0.0,0.0,-1262519.0,,,1620589756,15:49:16,20210509
9,2011-06-30,BUB.AX,AUD,2011-06-30,2011-06-30,FY,-2866360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6591.0,0.0,0.0,0.0,0.0,-436047.0,0.0,1348005.0,0.0,0.0,0.0,1348005.0,0.0,905367.0,1856421.0,951054.0,0.0,-6591.0,-442638.0,,,1620589756,15:49:16,20210509
10,2010-06-30,BUB.AX,AUD,2010-06-30,2010-06-30,FY,-1190706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50522.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,50522.0,951054.0,900532.0,0.0,0.0,50522.0,,,1620589756,15:49:16,20210509
