,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0530.HK,HKD,2020-06-30,2020-06-30,FY,-7461084000,68276000.0,0.0,0.0,-600906000.0,0.0,20793000.0,0.0,0.0,840770000.0,-527767000.0,-12431000.0,0.0,0.0,0.0,326608000.0,-331260000.0,0.0,0.0,0.0,0.0,-2097972000.0,-3049776000,47602000.0,-3861201000,23170000,3884371000,-527767000.0,-12431000.0,-535995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2019-06-30,0530.HK,HKD,2019-06-30,2019-06-30,FY,6255025000,64388000.0,0.0,0.0,-10527119000.0,0.0,-9306929000.0,0.0,0.0,642309000.0,-10378383000.0,-49578000.0,0.0,0.0,0.0,-5581000.0,3986213000.0,-14298551000.0,0.0,0.0,0.0,-993451000.0,10336847000,8755000.0,3953432000,4230961000,277529000,-10378383000.0,-49578000.0,-10383959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2018-06-30,0530.HK,HKD,2018-06-30,2018-06-30,FY,1202264000,68023000.0,0.0,1337000.0,201887000.0,0.0,-64595000.0,0.0,0.0,314889000.0,525622000.0,-22826000.0,0.0,0.0,0.0,-5125000.0,-53507000.0,-8852661000.0,0.0,0.0,0.0,-1909927000.0,-653406000,-29869000.0,-211160000,277529000,488689000,525622000.0,-22826000.0,499841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2017-06-30,0530.HK,HKD,2017-06-30,2017-06-30,FY,1419573000,85475000.0,0.0,28661000.0,-6281240000.0,0.0,-6150384000.0,0.0,0.0,71427000.0,-6097987000.0,-149322000.0,0.0,0.0,0.0,-4998000.0,-219853000.0,-9421529000.0,654000.0,0.0,0.0,970683000.0,6721006000,669000.0,403835000,488689000,84854000,-6097987000.0,-149322000.0,-6163606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2016-06-30,0530.HK,HKD,2016-06-30,2016-06-30,FY,893232000,45866000.0,0.0,59222000.0,-6903021000.0,0.0,-6152064000.0,0.0,0.0,85762000.0,-6829143000.0,-1230402000.0,0.0,-1230402000.0,0.0,64239000.0,-1141277000.0,-2475852000.0,8507000.0,0.0,0.0,0.0,8003162000,-165000.0,32577000,84854000,52277000,-6829143000.0,-1230402000.0,-6834938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2015-06-30,0530.HK,HKD,2015-06-30,2015-06-30,FY,1214043000,12450000.0,0.0,104821000.0,-770724000.0,0.0,-118806000.0,0.0,0.0,-3523000.0,-567418000.0,-511027000.0,0.0,-511027000.0,0.0,-74012000.0,-588126000.0,-169000.0,1632000.0,0.0,0.0,0.0,505116000,24281000.0,-626147000,52277000,678424000,-567418000.0,-511027000.0,-571019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2014-06-30,0530.HK,HKD,2014-06-30,2014-06-30,FY,733826000,13837000.0,0.0,0.0,-2069013000.0,0.0,-198354000.0,0.0,0.0,-13010000.0,-1910171000.0,-230151000.0,0.0,-230151000.0,0.0,107055000.0,-116110000.0,-185000.0,3027000.0,0.0,0.0,0.0,227991000,-7158000.0,-1805448000,678424000,2483872000,-1910171000.0,-230151000.0,-1913083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2013-06-30,0530.HK,HKD,2013-06-30,2013-06-30,FY,928053000,14908000.0,0.0,0.0,-615279000.0,0.0,-378254000.0,0.0,0.0,-18395000.0,-554178000.0,-1158000.0,0.0,0.0,0.0,-4491000.0,-145952000.0,0.0,2873379000.0,0.0,0.0,0.0,3100466000,-1218000.0,2399118000,2483872000,84754000,-554178000.0,-1158000.0,-555336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2012-06-30,0530.HK,HKD,2012-06-30,2012-06-30,FY,79221000,14661000.0,0.0,882000.0,-633990000.0,0.0,-68365000.0,0.0,0.0,-290738000.0,-597100000.0,-3513007000.0,0.0,-4094000.0,0.0,0.0,-3507828000.0,-47053000.0,78000.0,0.0,0.0,1372881000.0,2458965000,-439000.0,-1646402000,84754000,1731156000,-597100000.0,-3513007000.0,-4110107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2011-06-30,0530.HK,HKD,2011-06-30,2011-06-30,FY,-312653000,6482000.0,0.0,2684000.0,1176094000.0,0.0,-41000.0,0.0,16027000.0,-1073000.0,873083000.0,-312703000.0,0.0,0.0,0.0,-120592000.0,-429868000.0,-368081000.0,430000.0,0.0,-55258000.0,-3000.0,-249055000,-874000.0,193286000,1731156000,1537870000,873083000.0,-312703000.0,560380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
