,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STLS,USD,2020-03-30 00:00:00,2020-03-30 16:21:05,FY,1097000.0,16603000.0,-895000.0,1448000.0,-15514000.0,7619000.0,0.0,-9033000.0,-22449000.0,0.0,18856000.0,-8028000.0,0.0,0.0,0.0,-6570000.0,-6570000.0,-23708000.0,0.0,-904000.0,0.0,7494000.0,-17118000.0,0.0,-4832000.0,904000.0,5736000.0,18856000.0,-8028000.0,18856000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620598371,18:12:51,20210509
1,2018-12-31,STLS,USD,2019-03-28 00:00:00,2019-03-28 17:30:58,FY,6318000.0,2720000.0,-7080000.0,1106000.0,-3670000.0,545000.0,0.0,1205000.0,-6935000.0,0.0,3920000.0,-2995000.0,-20461000.0,0.0,0.0,-8533000.0,-8533000.0,-718000.0,0.0,-5736000.0,-106000.0,11247000.0,5405000.0,0.0,792000.0,5736000.0,4944000.0,3920000.0,-2995000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620598371,18:12:51,20210509
2,2017-12-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,FY,-12406000.0,1953000.0,4472000.0,2440000.0,1975000.0,-812000.0,0.0,1367000.0,-3265000.0,0.0,-3142000.0,-1591000.0,0.0,0.0,0.0,-7657000.0,-7657000.0,0.0,0.0,-1650000.0,-14000.0,14113000.0,12449000.0,0.0,1650000.0,1650000.0,858000.0,-3142000.0,-1591000.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
3,2016-12-31,STLS,USD,2017-03-31 00:00:00,2017-03-31 15:08:01,FY,-8298000.0,2607000.0,3733000.0,1443000.0,-1969000.0,-2925000.0,0.0,-2443000.0,-5240000.0,0.0,509000.0,0.0,0.0,0.0,0.0,-750000.0,-750000.0,-600000.0,0.0,-858000.0,-100000.0,2657000.0,1099000.0,0.0,858000.0,858000.0,305000.0,509000.0,0.0,509000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/0001213900-17-003130-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/f10k2016_carbonnaturalgas.htm,1620598371,18:12:51,20210509
4,2015-12-31,STLS,USD,2016-03-28 00:00:00,2016-03-28 17:17:34,FY,6941000.0,2954000.0,-377000.0,1492000.0,-912000.0,1631000.0,0.0,1563000.0,-3271000.0,0.0,11696000.0,0.0,0.0,0.0,0.0,3039000.0,3039000.0,-16389000.0,-3261000.0,-305000.0,-304000.0,5829000.0,-14430000.0,0.0,305000.0,305000.0,1132000.0,11696000.0,0.0,11696000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/0001213900-16-011912-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/f10k2015_carbonnatural.htm,1620598371,18:12:51,20210509
5,2014-12-31,STLS,USD,2015-03-31,2015-03-31 11:53:44,FY,4286000.0,2922000.0,-1351000.0,913000.0,1512000.0,37000.0,0.0,-2046000.0,-2359000.0,0.0,7848000.0,0.0,0.0,0.0,0.0,-8299000.0,-8299000.0,-1000000.0,0.0,-1132000.0,-25000.0,3740000.0,1583000.0,0.0,1132000.0,1132000.0,243000.0,7848000.0,0.0,7848000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/0001213900-15-002265-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/f10k2014_carbonnatural.htm,1620598371,18:12:51,20210509
6,2013-12-31,STLS,USD,2014-03-31,2014-03-31 11:07:57,FY,-15753000.0,3136000.0,5647000.0,300000.0,-913000.0,857000.0,0.0,-1368000.0,-3871000.0,0.0,776000.0,-378000.0,0.0,0.0,0.0,-2409000.0,-2787000.0,-3400000.0,0.0,-243000.0,-65000.0,5962000.0,2254000.0,0.0,243000.0,243000.0,328000.0,776000.0,-378000.0,398000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/0001213900-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/f10k2013_carbonnatural.htm,1620598371,18:12:51,20210509
7,2012-12-31,STLS,USD,2013-03-29 00:00:00,2013-03-29 15:14:29,FY,-15995000.0,2664000.0,6172000.0,300000.0,938000.0,572000.0,0.0,918000.0,-2958000.0,0.0,-2661000.0,-27058000.0,0.0,-153000.0,0.0,-3060000.0,-30271000.0,-6800000.0,30000000.0,-153000.0,-170000.0,10383000.0,33260000.0,0.0,328000.0,328000.0,473000.0,-2661000.0,-27058000.0,-29719000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/0001213900-13-001428-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/f10k2012_carbon.htm,1620598371,18:12:51,20210509
8,2011-12-31,STLS,USD,2012-03-30 00:00:00,2012-03-30 15:04:11,FY,-15995000.0,2664000.0,0.0,0.0,-50266000.0,-1026000.0,0.0,918000.0,-3896000.0,0.0,-2661000.0,-27058000.0,0.0,-153000.0,0.0,-3760000.0,-30971000.0,-6800000.0,30000000.0,-153000.0,-170000.0,10383000.0,33260000.0,0.0,473000.0,473000.0,845000.0,-2661000.0,-27058000.0,-29719000.0,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/0001104659-12-022818-index.html,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/a11-31855_110k.htm,1620598371,18:12:51,20210509
9,2010-03-31,STLS,USD,2010-06-14 00:00:00,2010-06-14 17:04:26,FY,63764000.0,0.0,0.0,0.0,-31546000.0,0.0,0.0,1000000.0,46370000.0,0.0,64764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95310000.0,0.0,0.0,0.0,0.0,64764000.0,0.0,64764000.0,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/0001026608-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/stls_10k33110.htm,1620598371,18:12:51,20210509
