,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50670000,129256000,-37500000.0,0.0,-34000.0,-125554000.0,-18148000.0,-181236000,0.0,344585000,590279000,245694000,0.0,0.0,396565000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
1,2019-12-31,VRSB.ME,RUB,2019-12-31,2019-12-31,FY,175212000.0,15823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500500000.0,0.0,-18576000,-249271000,0.0,0.0,-24000.0,-130000.0,-16674000.0,661172000,0.0,65267000,245694000,180427000,0.0,0.0,-249271000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
2,2018-12-31,VRSB.ME,RUB,2018-12-31,2018-12-31,FY,107689000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000000.0,0.0,-23965000,116400000,-166067000.0,0.0,0.0,-98415000.0,-6298000.0,-270780000,0.0,-300782000,180427000,481209000,0.0,0.0,116400000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
3,2017-12-31,VRSB.ME,RUB,2017-12-31,2017-12-31,FY,102241000.0,14426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23943000,-200464000,0.0,0.0,-58000.0,-93892000.0,-7502000.0,26374000,0.0,-34735000,481209000,515944000,0.0,0.0,-200464000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
4,2016-12-31,VRSB.ME,RUB,2016-12-31,2016-12-31,FY,96334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,-220034000,-430554000,0.0,0.0,0.0,0.0,-201022000.0,737219000,0.0,125867000,515944000,390077000,0.0,0.0,-430554000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
5,2015-12-31,VRSB.ME,RUB,2015-12-31,2015-12-31,FY,95152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,36472000,416661000,0.0,0.0,0.0,0.0,-542974000.0,-542974000,0.0,-59837000,390077000,449914000,0.0,0.0,416661000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
6,2014-12-31,VRSB.ME,RUB,2014-12-31,2014-12-31,FY,69488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-261104000,1088059000,0.0,0.0,0.0,0.0,-423151000.0,-423151000,0.0,413759000,449914000,36155000,0.0,0.0,1088059000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
7,2013-12-31,VRSB.ME,RUB,2013-12-31,2013-12-31,FY,70692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11472000,-592344000,0.0,0.0,0.0,-76926000.0,-16668000.0,76506000,0.0,-33270000,36155000,69425000,0.0,0.0,-592344000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
8,2012-12-31,VRSB.ME,RUB,2012-12-31,2012-12-31,FY,128791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,77133000,-851640000,0.0,0.0,-83906000.0,0.0,-11779000.0,504315000,0.0,-362090000,69425000,431515000,0.0,0.0,-851640000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
9,2011-12-31,VRSB.ME,RUB,2011-12-31,2011-12-31,FY,115403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000000.0,0.0,-11854000,483387000,0.0,0.0,0.0,-146090000.0,-14573000.0,-30663000,0.0,294152000,431515000,137363000,0.0,0.0,483387000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
