,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFC,CAD,2020-12-31,2020-12-31,FY,5326000000,656000000.0,280000000.0,14000000.0,35889000000.0,0.0,0.0,0.0,1103000000.0,0.0,20048000000,0.0,0.0,0.0,0.0,97833000000.0,-14148000000,-2036000000.0,36000000.0,-253000000.0,-2340000000.0,-589000000.0,663000000,-528000000.0,6035000000,25583000000,19548000000,20048000000,0.0,20048000000,,,1620594934,17:15:34,20210509
1,2019-12-31,MFC,CAD,2020-02-12 00:00:00,2020-02-12 17:23:19,FY,5269000000,0.0,-454000000.0,0.0,35005000000.0,1665000000.0,0.0,0.0,20300000000.0,-20137000000.0,20542000000,0.0,288000000.0,266000000.0,0.0,0.0,-13830000000,-117000000.0,0.0,-1235000000.0,-1398000000.0,0.0,-2080000000,-466000000.0,4166000000,20381000000,16215000000,20542000000,0.0,20542000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/0001193125-20-033426-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/d828654d40f.htm,1620594934,17:15:34,20210509
2,2018-12-31,MFC,CAD,2019-02-13 00:00:00,2019-02-13 17:24:18,FY,4673000000,0.0,930000000.0,0.0,3519000000.0,-316000000.0,0.0,0.0,16215000000.0,9105000000.0,19188000000,0.0,144000000.0,-189000000.0,0.0,0.0,-19002000000,461000000.0,0.0,-174000000.0,-1788000000.0,0.0,-724000000,822000000.0,284000000,16249000000,15965000000,19188000000,0.0,19188000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/0001193125-19-038265-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/d661375d40f.htm,1620594934,17:15:34,20210509
3,2017-12-31,MFC,CAD,2018-02-07 00:00:00,2018-02-07 17:21:52,FY,2068000000,0.0,-331000000.0,0.0,22243000000.0,-222000000.0,0.0,0.0,15965000000.0,-6943000000.0,17791000000,0.0,-8000000.0,-29000000.0,0.0,0.0,-16287000000,1360000000.0,0.0,124000000.0,-1780000000.0,0.0,14000000,-658000000.0,860000000,16011000000,15151000000,17791000000,0.0,17791000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/0001193125-18-034890-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/d489903d40f.htm,1620594934,17:15:34,20210509
4,2016-12-31,MFC,CAD,2017-02-09 00:00:00,2017-02-09 09:27:03,FY,2990000000,0.0,-235000000.0,0.0,16152000000.0,-1020000000.0,0.0,0.0,15151000000.0,-2707000000.0,17036000000,0.0,-374000000.0,-23000000.0,0.0,0.0,-22739000000,841000000.0,0.0,950000000.0,-1593000000.0,0.0,3286000000,-347000000.0,-2764000000,15121000000,17885000000,17036000000,0.0,17036000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/0001193125-17-035458-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/d324094d40f.htm,1620594934,17:15:34,20210509
5,2015-12-31,MFC,CAD,2016-02-18 00:00:00,2016-02-18 08:55:43,FY,2221000000,0.0,-343000000.0,0.0,4214000000.0,-2809000000.0,0.0,0.0,17885000000.0,3593000000.0,10334000000,0.0,-2984000000.0,-212000000.0,0.0,0.0,-13865000000,-2243000000.0,0.0,37000000.0,-1427000000.0,0.0,-2006000000,2102000000.0,-3435000000,17644000000,21079000000,10334000000,0.0,10334000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/0001193125-16-467782-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/d171619d40f.htm,1620594934,17:15:34,20210509
6,2014-12-31,MFC,CAD,2015-02-19,2015-02-19,FY,3522000000,0.0,98000000.0,0.0,23952000000.0,-804000000.0,0.0,0.0,21079000000.0,-17299000000.0,10806000000,0.0,0.0,273000000.0,0.0,0.0,-4066000000,-1000000000.0,0.0,2247000000.0,-910000000.0,0.0,21000000,790000000.0,7551000000,21181000000,13630000000,10806000000,0.0,10806000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,1620594934,17:15:34,20210509
7,2013-12-31,MFC,CAD,2014-02-26,2014-02-26,FY,3118000000,0.0,475000000.0,0.0,-11678000000.0,-3236000000.0,0.0,0.0,13630000000.0,17319000000.0,9708000000,0.0,-349000000.0,-471000000.0,0.0,0.0,-10547000000,-350000000.0,0.0,213000000.0,-761000000.0,0.0,493000000,479000000.0,133000000,13617000000,13484000000,9708000000,0.0,9708000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,1620594934,17:15:34,20210509
8,2012-12-31,MFC,CAD,2013-03-15 00:00:00,2013-03-15 15:39:11,FY,1633000000,0.0,-1504000000.0,0.0,-924000000.0,-175000000.0,0.0,0.0,13484000000.0,11426000000.0,11080000000,0.0,71421000000.0,14000000.0,0.0,0.0,-10994000000,469000000.0,0.0,684000000.0,-733000000.0,0.0,706000000,-221000000.0,571000000,13384000000,12813000000,11080000000,0.0,11080000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/0001193125-13-109818-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/d472821d40f.htm,1620594934,17:15:34,20210509
9,2011-12-31,MFC,CAD,2012-03-16 00:00:00,2012-03-16 13:31:36,FY,218000000,0.0,-210000000.0,0.0,-2935000000.0,-1147000000.0,0.0,0.0,11849000000.0,11888000000.0,9333000000,0.0,0.0,66000000.0,0.0,0.0,-9222000000,-396000000.0,0.0,393000000.0,-717000000.0,0.0,655000000,192000000.0,958000000,12749000000,11791000000,9333000000,0.0,9333000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/0001193125-12-119245-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/d284012d40f.htm,1620594934,17:15:34,20210509
