,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8022.HK,HKD,2019-12-31,2019-12-31,FY,-92278000.0,4480000.0,0.0,0.0,12877000.0,0.0,0.0,0.0,0.0,6509000.0,-4203000.0,-121000.0,0.0,0.0,0.0,0.0,-2713000.0,-7500000.0,0.0,0.0,0.0,0.0,3788000.0,367000.0,-2761000.0,812000.0,3573000.0,-4203000.0,-2593000.0,-4324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2018-12-31,8022.HK,HKD,2018-12-31,2018-12-31,FY,-105087000.0,5687000.0,0.0,0.0,31435000.0,0.0,1883000.0,0.0,0.0,19577000.0,7868000.0,-518000.0,0.0,0.0,0.0,18000.0,-2966000.0,-68000000.0,0.0,0.0,0.0,-31000.0,-15221000.0,-55000.0,-10374000.0,3573000.0,13947000.0,7868000.0,-2439000.0,7350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2017-12-31,8022.HK,HKD,2017-12-31,2017-12-31,FY,-66961000.0,6832000.0,0.0,0.0,57908000.0,0.0,1215000.0,0.0,0.0,27023000.0,32267000.0,-9326000.0,0.0,0.0,0.0,0.0,-51625000.0,-90724000.0,41160000.0,0.0,0.0,0.0,20735000.0,164000.0,1541000.0,13947000.0,12406000.0,32267000.0,-9326000.0,22941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2016-12-31,8022.HK,HKD,2016-12-31,2016-12-31,FY,-65399000.0,13382000.0,0.0,0.0,-62632000.0,0.0,11466000.0,0.0,0.0,12485000.0,-87041000.0,-9863000.0,0.0,0.0,0.0,0.0,-4721000.0,-6815000.0,0.0,0.0,0.0,45000.0,67397000.0,-3417000.0,-27782000.0,12406000.0,40188000.0,-87041000.0,-9863000.0,-96904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2015-12-31,8022.HK,HKD,2015-12-31,2015-12-31,FY,-11996000.0,11795000.0,0.0,0.0,-63163000.0,0.0,-14984000.0,0.0,0.0,-45000.0,-81233000.0,-394000.0,0.0,0.0,0.0,-23272000.0,5288000.0,-43000000.0,153371000.0,0.0,0.0,-772000.0,108743000.0,227000.0,33025000.0,40188000.0,7163000.0,-81233000.0,-394000.0,-81627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2014-12-31,8022.HK,HKD,2014-12-31,2014-12-31,FY,-19926000.0,428000.0,0.0,0.0,32240000.0,0.0,0.0,0.0,0.0,1047000.0,15782000.0,-33000.0,0.0,0.0,0.0,0.0,-5907000.0,-46758000.0,0.0,0.0,0.0,-46000.0,-7744000.0,-44000.0,2087000.0,7235000.0,5148000.0,15782000.0,-33000.0,15749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2013-12-31,8022.HK,HKD,2013-12-31,2013-12-31,FY,-50582000.0,297000.0,0.0,0.0,39701000.0,0.0,0.0,0.0,0.0,-4953000.0,6903000.0,-528000.0,0.0,0.0,1480000.0,0.0,1025000.0,-122600000.0,135663000.0,0.0,0.0,-20587000.0,-7453000.0,7000.0,482000.0,4973000.0,4491000.0,6903000.0,-528000.0,6375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2012-12-31,8022.HK,HKD,2012-12-31,2012-12-31,FY,-46192000.0,13688000.0,0.0,0.0,34599000.0,0.0,0.0,0.0,0.0,32083000.0,9255000.0,-2682000.0,0.0,-1523000.0,0.0,0.0,-13443000.0,-184295000.0,20426000.0,0.0,0.0,0.0,-28399000.0,35000.0,-32552000.0,4549000.0,37101000.0,9255000.0,-2682000.0,6573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2011-12-31,8022.HK,HKD,2011-12-31,2011-12-31,FY,-68878000.0,7858000.0,0.0,0.0,-19273000.0,0.0,0.0,0.0,0.0,27480000.0,-69095000.0,-7727000.0,0.0,-5000000.0,0.0,1961000.0,-24553000.0,-23218000.0,100413000.0,-5000.0,0.0,-71000.0,126643000.0,57000.0,33052000.0,37101000.0,4049000.0,-69095000.0,-17577000.0,-86672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2010-12-31,8022.HK,HKD,2010-12-31,2010-12-31,FY,-101335000.0,37732000.0,0.0,3529000.0,15692000.0,0.0,-17000.0,0.0,0.0,25241000.0,-8464000.0,-573000.0,0.0,0.0,0.0,776000.0,-14584000.0,0.0,26244000.0,0.0,0.0,7828000.0,34072000.0,117000.0,11141000.0,4049000.0,-7092000.0,-8464000.0,-1216000.0,-9680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
