,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIX,USD,2021-03-03,2021-03-03 16:15:45,FY,10323000.0,3827000.0,-48000.0,0.0,6061000.0,1118000.0,-193000.0,95000.0,88096000,346000.0,15502000.0,0.0,0.0,0.0,0.0,-1400000.0,-3140000.0,3261000.0,0.0,0.0,-4980000.0,0.0,-4980000.0,0.0,7382000.0,70637000.0,63255000.0,15502000.0,-1740000.0,13762000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/0001564590-21-010577-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/cix-10k_20201231.htm,1620590320,15:58:40,20210509
1,2019-12-31,CIX,USD,2020-02-26 00:00:00,2020-02-26 16:26:49,FY,15998000.0,3684000.0,89000.0,0.0,19419000.0,250000.0,-1439000.0,0.0,82035000,458000.0,18465000.0,0.0,0.0,0.0,0.0,5900000.0,2859000.0,0.0,0.0,0.0,-3483000.0,0.0,-3483000.0,0.0,17841000.0,63255000.0,45414000.0,18465000.0,-3166000.0,15299000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm,1620590320,15:58:40,20210509
2,2018-12-31,CIX,USD,2019-02-27 00:00:00,2019-02-27 16:16:22,FY,15325000.0,3454000.0,86000.0,0.0,17516000.0,-1709000.0,-1846000.0,1771000.0,62616000,289000.0,17163000.0,0.0,0.0,0.0,0.0,4200000.0,1083000.0,0.0,0.0,0.0,-2487000.0,0.0,-2487000.0,0.0,15759000.0,45414000.0,29655000.0,17163000.0,-3117000.0,14046000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm,1620590320,15:58:40,20210509
3,2017-12-31,CIX,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,FY,13203000.0,3673000.0,-1775000.0,0.0,-752000.0,-115000.0,-473000.0,0.0,45100000,116000.0,12583000.0,0.0,0.0,0.0,0.0,-10800000.0,-13596000.0,0.0,0.0,0.0,-2485000.0,0.0,-2485000.0,0.0,-3498000.0,29655000.0,33153000.0,12583000.0,-2796000.0,9787000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm,1620590320,15:58:40,20210509
4,2016-12-31,CIX,USD,2017-03-01 00:00:00,2017-03-01 16:42:44,FY,10457000.0,3698000.0,-114000.0,0.0,-18969000.0,-1596000.0,-37000.0,0.0,45852000,169000.0,13864000.0,0.0,0.0,0.0,0.0,-27400000.0,-30575000.0,0.0,0.0,0.0,-2483000.0,0.0,-2483000.0,0.0,-19194000.0,33153000.0,52347000.0,13864000.0,-3175000.0,10689000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm,1620590320,15:58:40,20210509
5,2015-12-31,CIX,USD,2016-03-03 00:00:00,2016-03-03 16:34:08,FY,9118000.0,3536000.0,125000.0,0.0,3870000.0,-46000.0,1532000.0,0.0,64821000,125000.0,13476000.0,0.0,0.0,0.0,0.0,0.0,-4218000.0,0.0,0.0,0.0,-2481000.0,0.0,-2481000.0,0.0,6777000.0,52347000.0,45570000.0,13476000.0,-4218000.0,9258000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm,1620590320,15:58:40,20210509
6,2014-12-31,CIX,USD,2015-03-05,2015-03-05 17:27:51,FY,8661000.0,3533000.0,468000.0,0.0,7390000.0,-251000.0,-3652000.0,3119000.0,60951000,133000.0,12170000.0,0.0,0.0,0.0,0.0,-48000.0,-2873000.0,0.0,0.0,0.0,-2480000.0,0.0,-2480000.0,0.0,6817000.0,45570000.0,38753000.0,12170000.0,-2825000.0,9345000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,1620590320,15:58:40,20210509
7,2013-12-31,CIX,USD,2014-03-05,2014-03-05 17:23:36,FY,6015000.0,3270000.0,916000.0,0.0,-12573000.0,-12000.0,-2240000.0,-1245000.0,53561000,21000.0,-4130000.0,0.0,0.0,0.0,3034000.0,4491000.0,995000.0,-18480000.0,0.0,0.0,-3409000.0,0.0,-21889000.0,0.0,-25024000.0,38753000.0,63777000.0,-4130000.0,-3501000.0,-7631000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,1620590320,15:58:40,20210509
8,2012-12-31,CIX,USD,2013-03-06 00:00:00,2013-03-06 17:19:01,FY,34961000.0,5772000.0,-7713000.0,0.0,37469000.0,-640000.0,174000.0,948000.0,66134000,-739000.0,13823000.0,0.0,-5000000.0,0.0,3555000.0,3555000.0,-6300000.0,-5756000.0,0.0,0.0,-6195000.0,-79000.0,-12030000.0,176000.0,53696000.0,63777000.0,10081000.0,13823000.0,-4477000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm,1620590320,15:58:40,20210509
9,2011-12-31,CIX,USD,2012-03-05 00:00:00,2012-03-02 17:59:20,FY,7673000.0,6778000.0,1981000.0,0.0,-16643000.0,-321000.0,-439000.0,0.0,28665000,1492000.0,15972000.0,0.0,-5000000.0,0.0,0.0,15000000.0,7237000.0,-25898000.0,0.0,0.0,-6192000.0,62000.0,-26734000.0,-313000.0,-3838000.0,10081000.0,13919000.0,15972000.0,-3195000.0,12777000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm,1620590320,15:58:40,20210509
