,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,FY,-2010000000,4115000000,0.0,0.0,96000000.0,0.0,0.0,0.0,0.0,0.0,1445000000,-219000000,0.0,0.0,0.0,197000000.0,-3000000.0,-654000000.0,0.0,0.0,0.0,1000000.0,-423000000,-533000000.0,485000000,1880000000,1395000000,1445000000,-219000000,1226000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,FY,-2480000000,2202000000,0.0,0.0,266000000.0,0.0,0.0,0.0,0.0,0.0,919000000,-510000000,0.0,-4000000.0,0.0,505000000.0,-1000000.0,-1403000000.0,0.0,0.0,0.0,-19000000.0,-1422000000,-33000000.0,-537000000,1395000000,1932000000,919000000,-510000000,409000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,FY,-1267000000,1754000000,0.0,0.0,403000000.0,0.0,0.0,0.0,0.0,0.0,701000000,-510000000,0.0,-22000000.0,0.0,19000000.0,-511000000.0,-2219000000.0,191000000.0,0.0,0.0,-31000000.0,-430000000,-67000000.0,-306000000,1932000000,2238000000,701000000,-510000000,191000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2017-12-31,DOF.OL,NOK,2017-12-31,2017-12-31,FY,-1243000000,2155000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,746000000,-867000000,0.0,-17000000.0,0.0,-137000000.0,-955000000.0,-2574000000.0,494000000.0,0.0,0.0,0.0,263000000,-7000000.0,46000000,2238000000,2192000000,746000000,-867000000,-121000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2016-12-31,DOF.OL,NOK,2016-12-31,2016-12-31,FY,60000000,2825000000,0.0,0.0,292000000.0,0.0,0.0,0.0,0.0,0.0,1684000000,-1610000000,0.0,-7000000.0,0.0,-357000000.0,-443000000.0,-7144000000.0,1044000000.0,0.0,0.0,-24000000.0,-1036000000,-68000000.0,136000000,2192000000,2056000000,1684000000,-1610000000,74000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2015-12-31,DOF.OL,NOK,2015-12-31,2015-12-31,FY,-443000000,1541000000,0.0,0.0,674000000.0,0.0,0.0,0.0,0.0,0.0,2016000000,-3901000000,0.0,0.0,417000000.0,-430000000.0,-1958000000.0,-7299000000.0,0.0,0.0,0.0,-117000000.0,-735000000,124000000.0,-553000000,2056000000,2609000000,2016000000,-3901000000,-1885000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2014-12-31,DOF.OL,NOK,2014-12-31,2014-12-31,FY,81000000,1045000000,0.0,0.0,-456000000.0,0.0,0.0,0.0,0.0,0.0,1255000000,-2001000000,0.0,-6000000.0,0.0,-156000000.0,-81000000.0,-4895000000.0,0.0,0.0,0.0,-7000000.0,-866000000,83000000.0,390000000,2609000000,2219000000,1255000000,-2001000000,-746000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2013-12-31,DOF.OL,NOK,2013-12-31,2013-12-31,FY,-191000000,1193000000,0.0,0.0,-273000000.0,0.0,0.0,0.0,0.0,0.0,1419000000,-1616000000,0.0,-29000000.0,0.0,40000000.0,-1518000000.0,-2844000000.0,0.0,0.0,0.0,-100000000.0,242000000,25000000.0,169000000,2314000000,2145000000,1419000000,-1616000000,-197000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2012-12-31,DOF.OL,NOK,2012-12-31,2012-12-31,FY,113000000,1110000000,0.0,0.0,-165000000.0,0.0,0.0,0.0,0.0,0.0,1182000000,-3047000000,0.0,-21000000.0,8000000.0,17000000.0,-2233000000.0,-3945000000.0,0.0,0.0,0.0,0.0,1170000000,-14000000.0,105000000,2145000000,2040000000,1182000000,-3056000000,-1874000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2011-12-31,DOF.OL,NOK,2011-12-31,2011-12-31,FY,-356000000,890000000,0.0,0.0,692000000.0,0.0,0.0,0.0,0.0,0.0,922000000,-5367000000,0.0,-11000000.0,0.0,-69000000.0,-5106000000.0,-3087000000.0,0.0,0.0,0.0,664000000.0,3553000000,27000000.0,-605000000,2040000000,2645000000,922000000,-5367000000,-4445000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
