,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDT.AX,AUD,2020-06-30,2020-06-30,FY,-1919000.0,2033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,16000.0,0.0,0.0,-4000.0,12000.0,0.0,-2637000.0,6860000.0,9497000.0,0.0,-761000.0,-2649000.0,,,1620593444,16:50:44,20210509
1,2019-06-30,IDT.AX,AUD,2019-06-30,2019-06-30,FY,-6083000.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,-871000.0,0.0,34000.0,-1644000.0,0.0,-533000.0,-2143000.0,0.0,-4530000.0,9497000.0,14027000.0,0.0,-1201000.0,-2717000.0,,,1620593444,16:50:44,20210509
2,2018-06-30,IDT.AX,AUD,2018-06-30,2018-06-30,FY,-16979000.0,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,9717000.0,7359000.0,0.0,0.0,0.0,0.0,-122000.0,-122000.0,0.0,5610000.0,14027000.0,8417000.0,0.0,-2358000.0,-3985000.0,,,1620593444,16:50:44,20210509
3,2017-06-30,IDT.AX,AUD,2017-06-30,2017-06-30,FY,-773000.0,2122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000.0,-1766000.0,0.0,0.0,0.0,10000000.0,2433000.0,-2554000.0,6315000.0,-443000.0,0.0,626000.0,3944000.0,0.0,8396000.0,8417000.0,21000.0,2019000.0,-7567000.0,-5548000.0,,,1620593444,16:50:44,20210509
4,2016-06-30,IDT.AX,AUD,2016-06-30,2016-06-30,FY,-4006000.0,2231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2825000.0,-4340000.0,0.0,0.0,0.0,0.0,-7122000.0,2139000.0,8131000.0,-430000.0,0.0,-1000.0,9839000.0,0.0,-108000.0,21000.0,129000.0,-2825000.0,-7130000.0,-9955000.0,,,1620593444,16:50:44,20210509
5,2015-06-30,IDT.AX,AUD,2015-06-30,2015-06-30,FY,-2992000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1786000.0,-682000.0,0.0,0.0,0.0,0.0,-17276000.0,397000.0,17016000.0,-606000.0,0.0,-31000.0,16776000.0,0.0,-2286000.0,129000.0,2415000.0,-1786000.0,-17278000.0,-19064000.0,,,1620593444,16:50:44,20210509
6,2014-06-30,IDT.AX,AUD,2014-06-30,2014-06-30,FY,-6626000.0,2293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576000.0,-221000.0,0.0,0.0,0.0,0.0,-490000.0,-1850000.0,6260000.0,-414000.0,0.0,-93000.0,3903000.0,0.0,1837000.0,2415000.0,578000.0,-1576000.0,-512000.0,-2088000.0,,,1620593444,16:50:44,20210509
7,2013-06-30,IDT.AX,AUD,2013-06-30,2013-06-30,FY,-5354000.0,2723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182000.0,-547000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-354000.0,2000000.0,0.0,-29000.0,2717000.0,0.0,565000.0,578000.0,13000.0,-1182000.0,-1134000.0,-2316000.0,,,1620593444,16:50:44,20210509
8,2012-06-30,IDT.AX,AUD,2012-06-30,2012-06-30,FY,-1837000.0,2864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,-1283000.0,0.0,0.0,0.0,11000.0,-2366000.0,0.0,0.0,0.0,0.0,-10000.0,740000.0,0.0,-1219000.0,13000.0,1232000.0,407000.0,-2421000.0,-2014000.0,,,1620593444,16:50:44,20210509
9,2011-06-30,IDT.AX,AUD,2011-06-30,2011-06-30,FY,-236000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203000.0,-1427000.0,0.0,0.0,0.0,66000.0,-3034000.0,0.0,0.0,0.0,0.0,-68000.0,-68000.0,0.0,101000.0,1232000.0,1131000.0,3203000.0,-3144000.0,59000.0,,,1620593444,16:50:44,20210509
10,2010-06-30,IDT.AX,AUD,2010-06-30,2010-06-30,FY,-1577000.0,2564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809000.0,-922000.0,0.0,0.0,0.0,44000.0,-1859000.0,0.0,0.0,0.0,-2582000.0,-71000.0,-2653000.0,0.0,-703000.0,1131000.0,1834000.0,3809000.0,-2171000.0,1638000.0,,,1620593444,16:50:44,20210509
