,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALGBE.PA,EUR,2019-12-31,2019-12-31,FY,-12741304.0,3444208.0,0.0,0.0,-972892.0,0.0,0.0,0.0,0.0,0.0,-10269988.0,0.0,0.0,0.0,0.0,-481960.0,-240980.0,0.0,16930558.0,0.0,0.0,-4496054.0,17179129.0,0.0,6668161.0,16023126.0,9354965.0,-10269988.0,0.0,-10269988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
1,2018-12-31,ALGBE.PA,EUR,2018-12-31,2018-12-31,FY,-13636735.0,3457038.0,0.0,0.0,2761704.0,0.0,0.0,0.0,0.0,0.0,-7417993.0,0.0,0.0,0.0,0.0,0.0,-973982.0,-2278761.0,6430502.0,0.0,0.0,-276767.0,5259370.0,0.0,-3132605.0,9353747.0,12486352.0,-7417993.0,-973982.0,-8391975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
2,2017-12-31,ALGBE.PA,EUR,2017-12-31,2017-12-31,FY,-14253207.0,2857288.0,0.0,0.0,2330338.0,0.0,0.0,0.0,0.0,0.0,-9065580.0,0.0,0.0,0.0,0.0,0.0,-2021975.0,-1611803.0,17890390.0,0.0,0.0,-435904.0,16142683.0,0.0,5055128.0,12486352.0,7431224.0,-9065580.0,-2023892.0,-11089472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
3,2016-12-31,ALGBE.PA,EUR,2016-12-31,2016-12-31,FY,-10607102.0,1212922.0,0.0,0.0,115380.0,0.0,0.0,0.0,0.0,0.0,-9278662.0,0.0,0.0,0.0,0.0,0.0,-6119600.0,-1580921.0,12526807.0,0.0,0.0,-397280.0,12676160.0,0.0,-2722101.0,7431225.0,10153326.0,-9278662.0,-6125213.0,-15403875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
4,2015-12-31,ALGBE.PA,EUR,2015-12-31,2015-12-31,FY,-10394518.0,978935.0,0.0,0.0,575874.0,0.0,0.0,0.0,0.0,0.0,-8839633.0,0.0,0.0,0.0,0.0,0.0,-4487944.0,-1463262.0,1881660.0,0.0,0.0,-71193.0,7873116.0,0.0,-5454463.0,10153326.0,15607789.0,-8839633.0,-4489034.0,-13328667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
5,2014-12-31,ALGBE.PA,EUR,2014-12-31,2014-12-31,FY,-7577818.0,586390.0,0.0,0.0,-1028863.0,0.0,0.0,0.0,0.0,0.0,-8009300.0,0.0,0.0,0.0,0.0,0.0,-2798229.0,-739103.0,1147600.0,0.0,0.0,-82983.0,2720275.0,0.0,-8087256.0,15607789.0,23695045.0,-8009300.0,-2801074.0,-10810374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
6,2013-12-31,ALGBE.PA,EUR,2013-12-31,2013-12-31,FY,-5132269.0,111000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,-4548000.0,0.0,0.0,0.0,0.0,0.0,-383000.0,-300000.0,23000000.0,-1266000.0,0.0,0.0,22316000.0,0.0,17386000.0,23677000.0,6291000.0,-4548000.0,-830000.0,-5378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
7,2012-06-30,ALGBE.PA,EUR,2012-06-30,2012-06-30,FY,-3505000.0,87000.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,-549000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,1403000.0,0.0,0.0,332000.0,1735000.0,0.0,-1594000.0,4093000.0,5687000.0,-2953000.0,-549000.0,-3502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
8,2011-06-30,ALGBE.PA,EUR,2011-06-30,2011-06-30,FY,-1582000.0,42000.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,0.0,-2273000.0,-139000.0,0.0,0.0,0.0,75000.0,-64000.0,0.0,0.0,0.0,0.0,-657000.0,7932000.0,0.0,5595000.0,5687000.0,92000.0,-2273000.0,-139000.0,-2412000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
9,2010-06-30,ALGBE.PA,EUR,2010-06-30,2010-06-30,FY,-1299000.0,19000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,-1031000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,936000.0,0.0,-228000.0,92000.0,320000.0,-1031000.0,-133000.0,-1164000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
