,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMPAL.NS,INR,2020-03-31,2020-03-31,FY,495419000,10706000.0,0.0,0.0,-225557000.0,0.0,-64702000.0,0.0,0.0,-36689000.0,27630000,-11267000.0,0.0,-10318495000,10622214000.0,0.0,395414000,0.0,0.0,0.0,-330997000.0,0.0,-330497000.0,0.0,92547000,248517000,155970000,27630000,-11267000.0,16363000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
1,2019-03-31,IMPAL.NS,INR,2019-03-31,2019-03-31,FY,413186000,9801000.0,0.0,0.0,-91640000.0,0.0,-38976000.0,0.0,0.0,-16072000.0,156393000,-21318000.0,0.0,-16391170000,16285475000.0,0.0,-50478000,0.0,0.0,0.0,-110332000.0,0.0,-167700000.0,0.0,-61785000,155970000,217755000,156393000,-21318000.0,135075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
2,2018-03-31,IMPAL.NS,INR,2018-03-31,2018-03-31,FY,313599000,8981000.0,0.0,0.0,-123375000.0,0.0,-73992000.0,0.0,0.0,-3521000.0,108575000,-38544000.0,0.0,-5701424000,5962457000.0,0.0,-38672000,0.0,0.0,0.0,-60079000.0,5000000.0,-55079000.0,0.0,14824000,37396000,22572000,108575000,-38544000.0,70031000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
3,2017-03-31,IMPAL.NS,INR,2017-03-31,2017-03-31,FY,273924000,8151000.0,0.0,0.0,21970000.0,0.0,-37003000.0,0.0,0.0,-1302000.0,231060000,-35572000.0,0.0,-5889713000,5329941000.0,0.0,-576383000,0.0,0.0,0.0,-53427000.0,0.0,-67751000.0,0.0,-413074000,143156000,556230000,231060000,-35572000.0,195488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
4,2016-03-31,IMPAL.NS,INR,2016-03-31,2016-03-31,FY,267316000,7530000.0,0.0,0.0,106429000.0,0.0,10131000.0,0.0,0.0,-3422000.0,319805000,-13499000.0,0.0,-4603859000,4406529000.0,0.0,-137687000,0.0,0.0,0.0,-184796000.0,0.0,-210009000.0,0.0,-27891000,556230000,584121000,319805000,-13499000.0,306306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
5,2015-03-31,IMPAL.NS,INR,2015-03-31,2015-03-31,FY,310047000,7615000.0,0.0,0.0,-21213000.0,0.0,-33058000.0,0.0,0.0,-3027000.0,200511000,-24447000.0,0.0,-5151308000,4979560000.0,0.0,-120123000,0.0,0.0,0.0,-125953000.0,0.0,-112833000.0,0.0,-32445000,583321000,615766000,200511000,-24447000.0,176064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
6,2014-03-31,IMPAL.NS,INR,2014-03-31,2014-03-31,FY,295468000,6445000.0,0.0,0.0,-22444000.0,0.0,-20266000.0,0.0,0.0,-8824000.0,216559000,-3818000.0,0.0,-4252130000,4121365000.0,0.0,-87254000,-122371000.0,0.0,0.0,-25135000.0,0.0,-147506000.0,0.0,-18201000,615766000,633967000,216559000,-3818000.0,212741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
7,2013-03-31,IMPAL.NS,INR,2013-03-31,2013-03-31,FY,272015000,6992000.0,0.0,0.0,-30846000.0,0.0,8301000.0,0.0,0.0,0.0,221098000,-3421000.0,0.0,-4615843000,4547222000.0,0.0,-24119000,0.0,0.0,0.0,-152001000.0,0.0,-44949000.0,0.0,152030000,633967000,481937000,221098000,-3421000.0,217677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
8,2012-03-31,IMPAL.NS,INR,2012-03-31,2012-03-31,FY,322546000,7523000.0,0.0,0.0,-59434000.0,0.0,-34443000.0,0.0,0.0,-40854000.0,222177000,-8802000.0,0.0,-4039775000,0.0,4072172000.0,65249000,153051000.0,0.0,0.0,-81311000.0,0.0,71740000.0,0.0,359166000,481937000,122771000,222177000,-8802000.0,213375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
9,2011-03-31,IMPAL.NS,INR,2011-03-31,2011-03-31,FY,285151000,7101000.0,0.0,0.0,-183981000.0,0.0,-96038000.0,0.0,0.0,-31679000.0,77241000,-3313000.0,0.0,-3567514000,0.0,3494553000.0,-60644000,8140000.0,0.0,0.0,-8469000.0,0.0,-329000.0,0.0,16268000,122771000,106503000,77241000,-3313000.0,73928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
