,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSSC,USD,2020-09-15,2020-09-15 13:28:12,FY,8520000.0,1495000.0,40000.0,583000.0,9963000.0,2800000.0,-6793000.0,0.0,61046000.0,0.0,10305000.0,-1615000.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,0.0,-2454000.0,0.0,0.0,1530000.0,0.0,10220000.0,18248000.0,8028000.0,10305000.0,-1615000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/0001104659-20-105150-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/tm2024728-1_10k.htm,1620595847,17:30:47,20210509
1,2019-06-30,NSSC,USD,2019-09-13,2019-09-13 17:01:28,FY,12223000.0,1409000.0,755000.0,160000.0,6782000.0,-1440000.0,-5991000.0,0.0,51083000.0,0.0,8653000.0,-1988000.0,0.0,0.0,0.0,0.0,-1988000.0,0.0,0.0,-3998000.0,0.0,0.0,-3945000.0,0.0,2720000.0,8028000.0,5308000.0,8653000.0,-1988000.0,6665000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,1620595847,17:30:47,20210509
2,2018-06-30,NSSC,USD,2018-09-13 00:00:00,2018-09-13 16:32:27,FY,7649000.0,1409000.0,80000.0,146000.0,3503000.0,-2503000.0,857000.0,0.0,44301000.0,0.0,7865000.0,-1280000.0,0.0,0.0,0.0,0.0,-1280000.0,-3500000.0,0.0,-1337000.0,0.0,0.0,-4731000.0,0.0,1854000.0,5308000.0,3454000.0,7865000.0,-1280000.0,6585000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/0001144204-18-049353-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/tv502081_10k.htm,1620595847,17:30:47,20210509
3,2017-06-30,NSSC,USD,2017-09-13 00:00:00,2017-09-13 16:30:04,FY,5599000.0,1374000.0,361000.0,102000.0,3910000.0,-1273000.0,-4785000.0,0.0,40798000.0,0.0,2448000.0,-1414000.0,0.0,0.0,0.0,0.0,-1414000.0,-2800000.0,0.0,0.0,0.0,-134000.0,-1385000.0,0.0,-351000.0,3454000.0,3805000.0,2448000.0,-1414000.0,1034000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/0001144204-17-047855-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/v474003_10k.htm,1620595847,17:30:47,20210509
4,2016-06-30,NSSC,USD,2016-09-08,2016-09-08 17:02:09,FY,5773000.0,1420000.0,375000.0,103000.0,1298000.0,-988000.0,1988000.0,0.0,36888000.0,0.0,9160000.0,-693000.0,0.0,0.0,0.0,0.0,-693000.0,-5900000.0,0.0,-1108000.0,0.0,0.0,-7008000.0,0.0,1459000.0,3805000.0,2346000.0,9160000.0,-693000.0,8467000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,1620595847,17:30:47,20210509
5,2015-06-30,NSSC,USD,2015-09-10 00:00:00,2015-09-10 16:45:54,FY,4845000.0,1570000.0,230000.0,101000.0,2154000.0,-1156000.0,-1388000.0,0.0,35590000.0,0.0,3887000.0,-730000.0,0.0,0.0,0.0,0.0,-730000.0,-1600000.0,0.0,-2194000.0,0.0,0.0,-3294000.0,0.0,-137000.0,2346000.0,2483000.0,3887000.0,-730000.0,3157000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/0001144204-15-054446-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/v419496_10k.htm,1620595847,17:30:47,20210509
6,2014-06-30,NSSC,USD,2014-09-15 00:00:00,2014-09-15 17:11:11,FY,3476000.0,1740000.0,424000.0,76000.0,215000.0,1347000.0,-2276000.0,0.0,33436000.0,0.0,4743000.0,-753000.0,0.0,0.0,0.0,0.0,-753000.0,-4600000.0,0.0,-285000.0,0.0,0.0,-4736000.0,0.0,-746000.0,2483000.0,3229000.0,4743000.0,-753000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm,1620595847,17:30:47,20210509
7,2013-06-30,NSSC,USD,2013-09-17 00:00:00,2013-09-17 16:57:39,FY,3021000.0,1974000.0,244000.0,0.0,1016000.0,-1823000.0,1021000.0,0.0,33221000.0,0.0,4899000.0,-383000.0,0.0,0.0,0.0,0.0,-383000.0,-3857000.0,0.0,-435000.0,0.0,0.0,-4266000.0,0.0,250000.0,3229000.0,2979000.0,4899000.0,-383000.0,4516000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm,1620595847,17:30:47,20210509
8,2012-06-30,NSSC,USD,2012-09-21 00:00:00,2012-09-21 14:47:41,FY,2286000.0,2275000.0,199000.0,8000.0,3020000.0,1222000.0,401000.0,-2820000.0,32205000.0,2790000.0,4096000.0,-606000.0,0.0,0.0,0.0,0.0,-606000.0,-3520000.0,0.0,0.0,0.0,-68000.0,-3588000.0,0.0,-98000.0,2979000.0,3077000.0,4096000.0,-606000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm,1620595847,17:30:47,20210509
9,2011-06-30,NSSC,USD,2011-09-23 00:00:00,2011-09-23 15:32:39,FY,1121000.0,2311000.0,-321000.0,66000.0,25683000.0,73000.0,-799000.0,13000.0,29185000.0,1815000.0,4364000.0,-737000.0,0.0,0.0,0.0,0.0,-737000.0,-6072000.0,0.0,0.0,0.0,0.0,-6072000.0,0.0,-2445000.0,3077000.0,5522000.0,4364000.0,-737000.0,3627000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm,1620595847,17:30:47,20210509
