,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWG.L,GBP,2020-12-31,2020-12-31,FY,25796000.0,285000.0,0.0,618000.0,28983000.0,0.0,19385000.0,0.0,0.0,-28638000.0,20726000.0,-115000.0,0.0,0.0,0.0,0.0,-19525000.0,-80932000.0,237000.0,0.0,-1077000.0,0.0,-324000.0,0.0,877000.0,12710000.0,11833000.0,20726000.0,-115000.0,20611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
1,2019-12-31,HWG.L,GBP,2019-12-31,2019-12-31,FY,25480000.0,139000.0,0.0,0.0,14604000.0,0.0,2161000.0,0.0,0.0,-6906000.0,27233000.0,-352000.0,0.0,0.0,0.0,0.0,-30243000.0,-22669000.0,49000.0,0.0,-3012000.0,-19000.0,6248000.0,0.0,3238000.0,11833000.0,8595000.0,27233000.0,-31466000.0,26881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
2,2018-12-31,HWG.L,GBP,2018-12-31,2018-12-31,FY,34102000.0,9000.0,0.0,0.0,-18077000.0,0.0,4609000.0,0.0,0.0,-18104000.0,-8757000.0,-1000.0,0.0,0.0,0.0,-566000.0,-19729000.0,-58939000.0,0.0,0.0,-2740000.0,0.0,28710000.0,0.0,224000.0,8595000.0,8371000.0,-8757000.0,-16323000.0,-8758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
3,2017-12-31,HWG.L,GBP,2017-12-31,2017-12-31,FY,49683000.0,8000.0,0.0,0.0,20656000.0,0.0,18232000.0,0.0,0.0,-33397000.0,23608000.0,-9000.0,0.0,0.0,0.0,0.0,-40240000.0,-62111000.0,27065000.0,-177000.0,-2492000.0,0.0,11996000.0,0.0,-4636000.0,8371000.0,13007000.0,23608000.0,-35997000.0,23599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
4,2016-12-31,HWG.L,GBP,2016-12-31,2016-12-31,FY,39901000.0,2000.0,0.0,0.0,3440000.0,0.0,359000.0,0.0,0.0,1594000.0,3463000.0,-25000.0,0.0,0.0,0.0,0.0,-3239000.0,-17805000.0,0.0,0.0,-2163000.0,0.0,-14781000.0,0.0,-14557000.0,13007000.0,27564000.0,3463000.0,5673000.0,3438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
5,2015-12-31,HWG.L,GBP,2015-12-31,2015-12-31,FY,74044000.0,0.0,0.0,0.0,-1412000.0,0.0,-781000.0,0.0,0.0,-1467000.0,-3377000.0,0.0,0.0,0.0,0.0,-1068000.0,-87742000.0,-9176000.0,112075000.0,0.0,0.0,0.0,116354000.0,0.0,25235000.0,27564000.0,2329000.0,-3377000.0,1087000.0,-3377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
6,2014-12-31,HWG.L,GBP,2014-12-31,2014-12-31,FY,3465000.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,-10000.0,-69000.0,0.0,0.0,0.0,0.0,1275000.0,1285000.0,0.0,0.0,0.0,0.0,-3278000.0,-3278000.0,0.0,-2062000.0,2329000.0,4391000.0,-69000.0,0.0,-69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
7,2013-12-31,HWG.L,GBP,2013-12-31,2013-12-31,FY,1743000.0,0.0,0.0,480000.0,-2022000.0,0.0,0.0,0.0,0.0,252000.0,-3777000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,5148000.0,0.0,0.0,0.0,5148000.0,0.0,1377000.0,1428000.0,51000.0,-3777000.0,0.0,-3777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
8,2012-12-31,HWG.L,GBP,2012-12-31,2012-12-31,FY,-6325000.0,135374000.0,0.0,1544000.0,36858000.0,0.0,3630000.0,0.0,0.0,17165000.0,35741000.0,-42777000.0,0.0,0.0,0.0,-26497000.0,-29174000.0,-33508000.0,0.0,0.0,0.0,0.0,-8205000.0,0.0,-25227000.0,51000.0,25278000.0,35741000.0,16233000.0,-7036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
9,2011-12-31,HWG.L,GBP,2011-12-31,2011-12-31,FY,55241000.0,57620000.0,0.0,1286000.0,17698000.0,0.0,15580000.0,0.0,0.0,-14437000.0,79648000.0,-35322000.0,0.0,-4774000.0,64342000.0,885000.0,26736000.0,-101360000.0,0.0,0.0,0.0,0.0,-105122000.0,0.0,377000.0,25278000.0,24901000.0,79648000.0,59568000.0,44326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
10,2010-12-31,HWG.L,GBP,2010-12-31,2010-12-31,FY,-125095000.0,49220000.0,0.0,574000.0,-566000.0,0.0,5425000.0,0.0,0.0,13390000.0,-35049000.0,-35193000.0,0.0,-2105000.0,22297000.0,3298000.0,-10725000.0,0.0,0.0,0.0,0.0,25831000.0,32614000.0,0.0,-16458000.0,24901000.0,41359000.0,-35049000.0,20192000.0,-70242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
