,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDRB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,91657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98402000,0.0,0.0,-10175090000.0,9185867000.0,0.0,-950552000.0,0.0,0.0,0.0,-101974000.0,0.0,-101974000.0,97061000.0,-857063000,1947498000,2804561000,98402000,-84524000.0,13878000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
1,2019-12-31,RDRB.ME,RUB,2019-12-31,2019-12-31,FY,159391000.0,95206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909499000,-155286000.0,0.0,-4628264000.0,3667248000.0,0.0,2909499000.0,-350000000.0,749474000.0,0.0,-101872000.0,0.0,180246000.0,-66404000.0,1849216000,2781946000,932730000,2909499000,-155286000.0,2754213000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
2,2018-12-31,RDRB.ME,RUB,2018-12-31,2018-12-31,FY,154724000.0,18973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745332000,-75759000.0,0.0,-358081000.0,951499000.0,0.0,-745332000.0,0.0,0.0,0.0,-139816000.0,0.0,-139816000.0,82831000.0,-277251000,972733000,1249984000,-745332000,-75759000.0,-821091000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
3,2017-12-31,RDRB.ME,RUB,2017-12-31,2017-12-31,FY,253205000.0,12736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155376000,-201430000.0,0.0,-1870747000.0,2638784000.0,0.0,-1155376000.0,0.0,0.0,0.0,-50758000.0,0.0,-50758000.0,-7146000.0,-641061000,1249984000,1891045000,-1155376000,-201430000.0,-1356806000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
4,2016-12-31,RDRB.ME,RUB,2016-12-31,2016-12-31,FY,124229000.0,38019000.0,0.0,0.0,-373719000.0,0.0,0.0,0.0,0.0,0.0,-162346000,-37050000.0,0.0,-3187132000.0,3849231000.0,0.0,0.0,0.0,199654000.0,0.0,-101983000.0,-58567000.0,39104000.0,-218624000.0,285951000,2087224000,1801273000,-162346000,-37050000.0,-199396000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
5,2015-12-31,RDRB.ME,RUB,2015-12-31,2015-12-31,FY,54149000.0,36351000.0,0.0,0.0,-1958167000.0,0.0,0.0,0.0,0.0,0.0,-1449798000,-8749000.0,0.0,-2311655000.0,1903324000.0,0.0,0.0,0.0,345000.0,0.0,-69408000.0,-53460000.0,-122523000.0,489623000.0,-1499778000,1801273000,3301051000,-1449798000,-8749000.0,-1458547000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
6,2014-12-31,RDRB.ME,RUB,2014-12-31,2014-12-31,FY,69617000.0,0.0,0.0,0.0,2058212000.0,0.0,0.0,0.0,0.0,182878000.0,2465110000,-29208000.0,0.0,-2792227000.0,144974000.0,0.0,0.0,0.0,0.0,0.0,-71623000.0,0.0,-71623000.0,790854000.0,511680000,2876773000,2365093000,2465110000,-29208000.0,2435902000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
7,2013-12-31,RDRB.ME,RUB,2013-12-31,2013-12-31,FY,71538000.0,0.0,0.0,0.0,-368599000.0,0.0,0.0,0.0,0.0,-351006000.0,-227026000,-18495000.0,0.0,-10000.0,21010000.0,0.0,0.0,0.0,0.0,0.0,-9658000.0,0.0,-9658000.0,182188000.0,-34371000,2365093000,2399464000,-227026000,-18495000.0,-245521000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
8,2012-12-31,RDRB.ME,RUB,2012-12-31,2012-12-31,FY,12766000.0,32592000.0,0.0,0.0,506604000.0,0.0,0.0,0.0,0.0,201296000.0,467291000,-5585000.0,0.0,0.0,5589000.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,-43655000.0,-2412000.0,422633000,2429961000,2007328000,467291000,-5585000.0,461706000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
9,2011-12-31,RDRB.ME,RUB,2011-12-31,2011-12-31,FY,-66225000.0,28680000.0,0.0,0.0,514491000.0,0.0,0.0,0.0,0.0,198115000.0,710934000,-5025000.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,0.0,-43007000.0,0.0,-81922000.0,10643000.0,735340000,2007328000,1271988000,710934000,-5025000.0,705909000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
