,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,FY,747400000,165000000,-11200000.0,46000000.0,102600000.0,4800000.0,-200200000.0,164200000.0,133800000.0,0.0,1041300000,0.0,0.0,0.0,0.0,2700000.0,-1025600000,-257700000.0,0.0,-47300000.0,-330100000,-14100000.0,220900000,31600000.0,268200000.0,423600000.0,155400000,1041300000,-225300000,816000000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595042,17:17:22,20210509
1,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,FY,702700000,158800000,20900000.0,37200000.0,-82400000.0,12200000.0,-20900000.0,128200000.0,-604200000.0,0.0,946800000,-173700000.0,0.0,0.0,0.0,2700000.0,-171000000,-447700000.0,0.0,-95100000.0,-302200000,-12700000.0,-725800000,8800000.0,58800000.0,155400000.0,96600000,946800000,-173700000,773100000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595042,17:17:22,20210509
2,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,FY,933400000,150700000,-269300000.0,25600000.0,-191500000.0,19800000.0,-10000000.0,72800000.0,-521800000.0,3000000.0,821200000,-169100000.0,-4000000.0,0.0,0.0,2500000.0,-158500000,-797900000.0,0.0,-62300000.0,-273400000,-27100000.0,-751100000,-1800000.0,-90200000.0,96600000.0,186800000,821200000,-169100000,652100000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595042,17:17:22,20210509
3,2017-11-30,MKC,USD,2018-01-25 00:00:00,2018-01-25 16:59:25,FY,477400000,125200000,24100000.0,23900000.0,-329400000.0,-13000000.0,44600000.0,98200000.0,-330300000.0,40000000.0,815300000,-182400000.0,-4327000000.0,0.0,0.0,400000.0,-4508300000,-272700000.0,554000000.0,-137800000.0,-237600000,-34400000.0,3756000000,5400000.0,68400000.0,186800000.0,118400000,815300000,-182400000,632900000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595042,17:17:22,20210509
4,2016-11-30,MKC,USD,2017-01-25 00:00:00,2017-01-25 16:49:00,FY,472300000,108700000,-40000000.0,25600000.0,-167200000.0,-21000000.0,-39000000.0,47000000.0,-900000.0,7200000.0,658100000,-153800000.0,-121000000.0,0.0,0.0,1400000.0,-267100000,-202000000.0,0.0,-242700000.0,-217800000,0.0,-371500000,-13700000.0,5800000.0,118400000.0,112600000,658100000,-153800000,504300000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595042,17:17:22,20210509
5,2015-11-30,MKC,USD,2016-01-28 00:00:00,2016-01-28 16:22:09,FY,401600000,105900000,1000000.0,18700000.0,-127900000.0,15600000.0,-18000000.0,40400000.0,166300000.0,22800000.0,590000000,-128400000.0,-211000000.0,0.0,0.0,0.0,-338900000,-1600000.0,0.0,-145800000.0,-204900000,0.0,-199600000,-16200000.0,35300000.0,112600000.0,77300000,590000000,-128400000,461600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,1620595042,17:17:22,20210509
6,2014-11-30,MKC,USD,2015-01-29,2015-01-29 15:39:34,FY,437900000,102700000,6100000.0,18200000.0,-12900000.0,-16400000.0,-54400000.0,-6700000.0,294200000.0,5200000.0,503600000,-132700000.0,0.0,0.0,0.0,0.0,-131600000,-1600000.0,0.0,-244300000.0,-192400000,0.0,-348900000,-8800000.0,14300000.0,77300000.0,63000000,503600000,-132700000,370900000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595042,17:17:22,20210509
7,2013-11-30,MKC,USD,2014-01-29,2014-01-29 12:37:52,FY,389000000,106000000,-15300000.0,18700000.0,209300000.0,-29200000.0,-59900000.0,12100000.0,307100000.0,25000000.0,465200000,-99900000.0,-142000000.0,0.0,0.0,0.0,-239700000,-251400000.0,0.0,-177400000.0,-179900000,0.0,-245900000,4400000.0,-16000000.0,63000000.0,79000000,465200000,-99900000,365300000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595042,17:17:22,20210509
8,2012-11-30,MKC,USD,2013-01-25 00:00:00,2013-01-25 08:41:19,FY,407800000,102800000,24300000.0,20200000.0,-131800000.0,-38800000.0,1200000.0,8200000.0,97800000.0,0.0,455000000,-110300000.0,0.0,0.0,0.0,0.0,-109000000,-4700000.0,0.0,-132200000.0,-164700000,0.0,-324300000,3400000.0,25100000.0,79000000.0,53900000,455000000,-110300000,344700000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595042,17:17:22,20210509
9,2011-11-30,MKC,USD,2012-01-27 00:00:00,2012-01-27 10:06:33,FY,374200000,98300000,38000000.0,13000000.0,48500000.0,-8600000.0,-111300000.0,49300000.0,229600000.0,390400000.0,340000000,-96700000.0,-441000000.0,0.0,0.0,0.0,-537500000,-101100000.0,0.0,-89300000.0,-148500000,0.0,187800000,12800000.0,3100000.0,53900000.0,50800000,340000000,-96700000,243300000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595042,17:17:22,20210509
