,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCTF,USD,2020-12-31,2020-12-31,FY,1795259.0,558199.0,-230489.0,412091.0,-2007133.0,-695909.0,0.0,-875381.0,0.0,303481.0,3033312.0,-76891.0,0.0,-28648931.0,20409571.0,2744900.0,-65061286.0,-197000000.0,0.0,-710606.0,-627759.0,12910.0,44527710.0,0.0,-17500264.0,11986201.0,29486465.0,3033312.0,-76891.0,2956421.0,,,1620589230,15:40:30,20210509
1,2019-12-31,BCTF,USD,2020-02-18 00:00:00,2020-02-18 16:32:28,FY,710179.0,650256.0,48922.0,391358.0,101466.0,-86065.0,0.0,267256.0,0.0,3437632.0,31989691.0,-20044.0,0.0,-16207664.0,5940620.0,0.0,-22666935.0,-57000000.0,0.0,-2732648.0,-481822.0,-123999.0,8389252.0,0.0,17712008.0,29486465.0,11774457.0,31989691.0,-20044.0,31969647.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm,1620589230,15:40:30,20210509
2,2018-12-31,BCTF,USD,2019-02-19 00:00:00,2019-02-19 16:32:40,FY,1073514.0,751512.0,-36975.0,483240.0,135797.0,-36080.0,0.0,-154044.0,0.0,4292927.0,-7237752.0,-197678.0,0.0,-15517212.0,6014670.0,-155000.0,-36681748.0,-110000000.0,0.0,-1926720.0,-4161114.0,81745.0,45820779.0,0.0,1901279.0,11774457.0,9873178.0,-7237752.0,-197678.0,-7435430.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm,1620589230,15:40:30,20210509
3,2017-12-31,BCTF,USD,2018-03-14 00:00:00,2018-03-14 16:19:41,FY,360591.0,739819.0,2191457.0,103436.0,450498.0,-48875.0,0.0,1138205.0,0.0,21919762.0,15425685.0,-684986.0,0.0,-6102485.0,12756465.0,-4697200.0,-27625768.0,0.0,55314.0,-414400.0,0.0,-18327.0,5661917.0,0.0,-6538166.0,9873178.0,16411344.0,15425685.0,-684986.0,14740699.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/0001437749-18-004627-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/bctf20171231_10k.htm,1620589230,15:40:30,20210509
4,2016-12-31,BCTF,USD,2017-03-23 00:00:00,2017-03-22 20:46:22,FY,5295127.0,686766.0,-4213570.0,48700.0,673388.0,-91181.0,0.0,615948.0,0.0,13474449.0,6920133.0,-919060.0,0.0,-10370646.0,6711717.0,-2007200.0,-62129562.0,0.0,15936416.0,0.0,0.0,37804.0,51795909.0,0.0,-3413520.0,16411344.0,19824864.0,6920133.0,411778.0,6001073.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/0001144204-17-016126-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/v461767_10k.htm,1620589230,15:40:30,20210509
5,2015-12-31,BCTF,USD,2015-12-31,2015-12-31,FY,320614.0,732983.0,0.0,54380.0,-895887.0,-43703.0,0.0,-544827.0,40517.0,7909341.0,5084893.0,-417788.0,0.0,-9742836.0,9456285.0,366200.0,-24351858.0,0.0,0.0,0.0,0.0,6229.0,24267856.0,0.0,5000891.0,19824864.0,14823973.0,5084893.0,24454.0,4667105.0,,,1620589230,15:40:30,20210509
6,2014-06-30,BCTF,USD,2014-06-30,2014-06-30,FY,-1234576.0,506932.0,0.0,19941.0,482841.0,-13332.0,0.0,204008.0,0.0,-1630295.0,-3646868.0,-27671.0,-2000000.0,-7031649.0,22533275.0,307752.0,14752222.0,-4517267.0,0.0,0.0,0.0,-14284.0,-5375890.0,0.0,5729464.0,9945760.0,4216296.0,-3646868.0,660189.0,-3674539.0,,,1620589230,15:40:30,20210509
7,2013-06-30,BCTF,USD,2013-06-30,2013-06-30,FY,-132522.0,530614.0,0.0,10280.0,1780823.0,23065.0,0.0,770445.0,0.0,3518800.0,3616505.0,-255872.0,0.0,-31265472.0,15414467.0,-19771.0,6519515.0,0.0,0.0,-320781.0,0.0,-69259.0,-10468968.0,0.0,-332948.0,4216296.0,4549244.0,3616505.0,3158151.0,3360633.0,,,1620589230,15:40:30,20210509
8,2005-06-30,BCTF,USD,2005-06-30,2005-06-30,FY,612445.0,459322.0,-46918.0,0.0,-216983.0,0.0,0.0,0.0,-379801.0,243491.0,1170981.0,0.0,0.0,-390121.0,6563148.0,-1898851.0,3978475.0,-42076086.0,0.0,0.0,-395237.0,0.0,-3620384.0,0.0,1529072.0,4741819.0,3212747.0,1170981.0,-295701.0,875280.0,,,1620589230,15:40:30,20210509
9,2004-06-30,BCTF,USD,2004-06-30,2004-06-30,FY,676311.0,420785.0,-64467.0,0.0,493042.0,0.0,0.0,0.0,431510.0,223285.0,1740334.0,0.0,0.0,-14025803.0,11676746.0,-9226461.0,-11798455.0,-1917040.0,0.0,0.0,-368115.0,0.0,474727.0,0.0,-9583394.0,3212747.0,12796141.0,1740334.0,-222937.0,1517397.0,,,1620589230,15:40:30,20210509
10,2003-06-30,BCTF,USD,2003-06-30,2003-06-30,FY,656285.0,461828.0,8188.0,0.0,-248322.0,0.0,0.0,0.0,-41998.0,370967.0,1259131.0,0.0,0.0,-23519990.0,1588486.0,15344539.0,-6724033.0,0.0,0.0,0.0,-354836.0,0.0,-3662750.0,0.0,-9127652.0,12796141.0,21923793.0,1259131.0,-137068.0,1122063.0,,,1620589230,15:40:30,20210509
