,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENESYS.NS,INR,2020-03-31,2020-03-31,FY,-50855000,210616000,0.0,0.0,240262000,0.0,0.0,0.0,0.0,971000.0,296921000.0,-114330000.0,0.0,-100745000.0,58836000.0,-6403000.0,-155621000,0.0,754000.0,0.0,-4692000.0,84588000.0,-140134000,0.0,1168000.0,43518000,42350000,296921000.0,-114330000.0,182591000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
1,2019-03-31,GENESYS.NS,INR,2019-03-31,2019-03-31,FY,-37320927,187725782,0.0,0.0,-381690173,0.0,0.0,0.0,0.0,14493892.0,-229636875.0,-297550547.0,0.0,0.0,0.0,103482041.0,-173140306,0.0,4295200.0,0.0,-4668024.0,63033565.0,66096566,0.0,-336680615.0,42349551,379030166,-229636875.0,-297550547.0,-527187422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
2,2018-03-31,GENESYS.NS,INR,2018-03-31,2018-03-31,FY,170057370,142023073,0.0,0.0,-208684982,0.0,0.0,0.0,0.0,11144344.0,167360027.0,-520905187.0,0.0,0.0,89270745.0,-36076259.0,-374839931,0.0,355267802.0,0.0,-4616169.0,77878688.0,377626803,0.0,170146899.0,379030166,208883267,167360027.0,-520905187.0,-353545160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
3,2017-03-31,GENESYS.NS,INR,2017-03-31,2017-03-31,FY,159354349,65648872,0.0,0.0,-289553114,0.0,0.0,0.0,0.0,24839134.0,-6628651.0,-18913425.0,0.0,0.0,0.0,115980210.0,98122605,-520841.0,0.0,0.0,-4580738.0,4695600.0,-18089983,0.0,73403971.0,113551047,40147076,-6628651.0,-18913425.0,-25542076.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
4,2016-03-31,GENESYS.NS,INR,2016-03-31,2016-03-31,FY,22190095,70542734,0.0,0.0,330965373,0.0,0.0,0.0,0.0,33374201.0,446051515.0,-77190556.0,0.0,-357350180.0,0.0,0.0,-416299754,0.0,0.0,0.0,-4709050.0,-14538725.0,-19247775,0.0,10503986.0,40147076,29643090,446051515.0,-77190556.0,368860959.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
5,2015-03-31,GENESYS.NS,INR,2015-03-31,2015-03-31,FY,45758960,82736614,0.0,0.0,-117638702,0.0,0.0,0.0,0.0,-3030595.0,11446043.0,-54778875.0,0.0,0.0,0.0,0.0,-43606489,0.0,30000000.0,0.0,-4348242.0,0.0,31684351,0.0,-476095.0,29643090,30119185,11446043.0,-54778875.0,-43332832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
6,2014-03-31,GENESYS.NS,INR,2014-03-31,2014-03-31,FY,68357536,96097830,0.0,0.0,-90407352,0.0,0.0,0.0,0.0,773234.0,72387839.0,-67866830.0,0.0,-176549512.0,0.0,0.0,-252087055,-50671864.0,200000000.0,0.0,-8683429.0,0.0,130167289,0.0,-49531928.0,30119185,79651113,72387839.0,-67866830.0,4521009.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
7,2013-03-31,GENESYS.NS,INR,2013-03-31,2013-03-31,FY,206212853,121222757,0.0,0.0,25612722,0.0,0.0,0.0,0.0,-6417948.0,349452076.0,-78157612.0,0.0,-31777790.0,0.0,-272820700.0,-354109304,0.0,0.0,0.0,-43154655.0,0.0,58134705,0.0,53477477.0,79651113,26173636,349452076.0,-78157612.0,271294464.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
8,2012-03-31,GENESYS.NS,INR,2012-03-31,2012-03-31,FY,164459310,115134965,0.0,0.0,95581658,0.0,0.0,0.0,0.0,-15994543.0,407196644.0,-40217962.0,0.0,-677458893.0,15794005.0,17608911.0,-755004826,0.0,0.0,0.0,0.0,-43109868.0,-38559833,0.0,-386368015.0,26173636,412541651,407196644.0,-40217962.0,366978682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
9,2011-03-31,GENESYS.NS,INR,2011-03-31,2011-03-31,FY,460312578,66099471,0.0,0.0,-209045869,0.0,0.0,0.0,0.0,-36093261.0,344508722.0,-311125902.0,0.0,356305978.0,0.0,15922772.0,49037348,0.0,0.0,0.0,0.0,-43533657.0,-24766121,0.0,368779949.0,412631109,43851160,344508722.0,-311125902.0,33382820.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
