,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,IIIN,USD,2020-10-29,2020-10-29 13:42:00,FY,24170000.0,14255000.0,-424000.0,2028000.0,11189000.0,-5806000.0,5060000.0,769000.0,143360000,0.0,56224000.0,40000.0,-18000000.0,0.0,0.0,0.0,-23174000.0,-322000.0,0.0,0.0,-2313000.0,0.0,-2543000.0,0.0,-243000.0,68688000.0,38181000.0,56224000.0,40000.0,56264000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/0001437749-20-021957-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/iiin20201003_10k.htm,1620593515,16:51:55,20210509
1,2019-09-28,IIIN,USD,2019-10-25 00:00:00,2019-10-25 11:50:09,FY,5598000.0,13553000.0,1798000.0,2057000.0,8682000.0,7302000.0,23306000.0,-42592000.0,132171000,247000.0,6608000.0,-10512000.0,0.0,0.0,0.0,956000.0,-9556000.0,-44333000.0,0.0,0.0,-2310000.0,82012000.0,-2812000.0,0.0,-5760000.0,38181000.0,43941000.0,6608000.0,-10512000.0,-3904000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/0001437749-19-020623-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/iiin20190928_10k.htm,1620593515,16:51:55,20210509
2,2018-09-29,IIIN,USD,2018-10-26 00:00:00,2018-10-26 10:40:59,FY,36266000.0,12818000.0,-2807000.0,2078000.0,5616000.0,-11200000.0,-12304000.0,28234000.0,123489000,1971000.0,53969000.0,-18449000.0,-3000000.0,0.0,0.0,-3490000.0,-21939000.0,-372000.0,0.0,2081000.0,-21333000.0,45452000.0,-20194000.0,0.0,11836000.0,43941000.0,32105000.0,53969000.0,-18449000.0,35520000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/0001437749-18-018853-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/iiin20180929_10k.htm,1620593515,16:51:55,20210509
3,2017-09-30,IIIN,USD,2017-10-27 00:00:00,2017-10-27 12:09:18,FY,22548000.0,11649000.0,2503000.0,2245000.0,-8831000.0,7105000.0,-10667000.0,0.0,117873000,-747000.0,20303000.0,-20575000.0,0.0,0.0,0.0,-305000.0,-20880000.0,-404000.0,0.0,0.0,-26011000.0,-287000.0,-26191000.0,0.0,-26768000.0,32105000.0,58873000.0,20303000.0,-20575000.0,-272000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm,1620593515,16:51:55,20210509
4,2016-10-01,IIIN,USD,2016-10-28 00:00:00,2016-10-28 11:05:16,FY,37245000.0,11544000.0,536000.0,2439000.0,21172000.0,-607000.0,-5177000.0,9009000.0,126704000,2105000.0,56253000.0,-12977000.0,0.0,0.0,0.0,5000.0,-12972000.0,-328000.0,0.0,5065000.0,-20859000.0,64111000.0,-17666000.0,0.0,25615000.0,58873000.0,33258000.0,56253000.0,-12977000.0,43276000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm,1620593515,16:51:55,20210509
5,2015-10-03,IIIN,USD,2015-10-30 00:00:00,2015-10-30 11:31:54,FY,21710000.0,11934000.0,333000.0,2298000.0,26132000.0,4266000.0,15890000.0,-17861000.0,105532000,70000.0,35774000.0,-7153000.0,-1000000.0,0.0,0.0,4114000.0,-3039000.0,-60978000.0,0.0,200000.0,-2211000.0,93920000.0,-2527000.0,0.0,30208000.0,33308000.0,3100000.0,35774000.0,-7153000.0,27161000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm,1620593515,16:51:55,20210509
6,2014-09-27,IIIN,USD,2014-10-24 00:00:00,2014-10-24 11:36:20,FY,16600000.0,10270000.0,40000.0,2661000.0,-4400000.0,-2084000.0,-16814000.0,21333000.0,79400000,50000.0,29230000.0,-8955000.0,-34000000.0,0.0,0.0,-31420000.0,-40380000.0,-19215000.0,0.0,1130000.0,-2190000.0,24458000.0,-1250000.0,0.0,-12390000.0,3010000.0,15400000.0,29230000.0,-8955000.0,20270000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,1620593515,16:51:55,20210509
7,2013-09-28,IIIN,USD,2013-10-29 00:00:00,2013-10-29 11:52:08,FY,11700000.0,9830000.0,3880000.0,2161000.0,4700000.0,1028000.0,6981000.0,1645000.0,83800000,1350000.0,36830000.0,-5030000.0,-2000000.0,0.0,0.0,-1264000.0,-6290000.0,-16077000.0,0.0,3430000.0,-6600000.0,23012000.0,-15100000.0,0.0,15430000.0,15430000.0,0.0,36830000.0,-5030000.0,29910000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,1620593515,16:51:55,20210509
8,2012-09-29,IIIN,USD,2012-11-01 00:00:00,2012-11-01 11:41:33,FY,1800000.0,9760000.0,840000.0,2208000.0,3400000.0,-167000.0,10600000.0,-9562000.0,79100000,570000.0,13140000.0,-8066000.0,0.0,0.0,0.0,-115000.0,-8190000.0,-93406000.0,0.0,0.0,-2120000.0,90584000.0,-4950000.0,0.0,0.0,0.0,0.0,13140000.0,-8066000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm,1620593515,16:51:55,20210509
9,2011-10-01,IIIN,USD,2011-11-10 00:00:00,2011-11-10 13:13:49,FY,-400000.0,9570000.0,210000.0,2917000.0,-16300000.0,-17001000.0,-11870000.0,12439000.0,75700000,4840000.0,-2910000.0,518000.0,-37000000.0,0.0,0.0,0.0,-41390000.0,-52150000.0,0.0,20000.0,-2110000.0,0.0,-1630000.0,0.0,-45930000.0,-30000.0,45900000.0,-2910000.0,518000.0,-10850000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm,1620593515,16:51:55,20210509
