,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0532.HK,HKD,2019-12-31,2019-12-31,FY,64383000,68407000,0.0,2484000.0,350640000.0,0.0,149532000.0,0.0,0.0,23859000.0,508958000.0,-35171000,0.0,-1417000.0,31548000.0,2157000.0,2457000.0,-3527899000,0.0,0.0,-43766000.0,0.0,-310707000.0,-2416000.0,198292000,447215000,248923000,508958000.0,-35171000,473787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2018-12-31,0532.HK,HKD,2018-12-31,2018-12-31,FY,82106000,54195000,0.0,0.0,-463278000.0,0.0,-162889000.0,0.0,0.0,16876000.0,-324253000.0,-26916000,0.0,0.0,7462000.0,170000.0,-36709000.0,-4214414000,0.0,-10166000.0,-54709000.0,0.0,78401000.0,-5084000.0,-287645000,248923000,536568000,-324253000.0,-26916000,-351169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2017-12-31,0532.HK,HKD,2017-12-31,2017-12-31,FY,111471000,50043000,0.0,0.0,-147990000.0,0.0,-245481000.0,0.0,0.0,7538000.0,50931000.0,-26980000,0.0,0.0,0.0,-2711000.0,-23743000.0,-3207505000,0.0,-17264000.0,-33850000.0,0.0,268931000.0,11211000.0,307330000,536568000,229238000,50931000.0,-26980000,23951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2016-12-31,0532.HK,HKD,2016-12-31,2016-12-31,FY,45164000,57704000,0.0,0.0,653000.0,0.0,-67662000.0,0.0,0.0,1067000.0,94233000.0,-27037000,0.0,-7284000.0,5111000.0,107086000.0,91682000.0,-2744715000,0.0,0.0,-22567000.0,0.0,-167546000.0,-5027000.0,13342000,229238000,215896000,94233000.0,-27037000,67196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2015-12-31,0532.HK,HKD,2015-12-31,2015-12-31,FY,47037000,66294000,0.0,0.0,166003000.0,0.0,220879000.0,0.0,0.0,-3298000.0,284688000.0,-47438000,0.0,0.0,0.0,-86239000.0,-124908000.0,-3021075000,7040000.0,0.0,-18690000.0,0.0,-213554000.0,-12393000.0,-66167000,215896000,282063000,284688000.0,-47438000,237250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2014-12-31,0532.HK,HKD,2014-12-31,2014-12-31,FY,66639000,61563000,0.0,0.0,-143831000.0,0.0,15853000.0,0.0,0.0,2070000.0,-24478000.0,-49049000,0.0,-3622000.0,0.0,42661000.0,49110000.0,-3765287000,0.0,0.0,-14793000.0,0.0,-271315000.0,-5858000.0,-252541000,282063000,534604000,-24478000.0,-49049000,-73527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2013-12-31,0532.HK,HKD,2013-12-31,2013-12-31,FY,45375000,57453000,0.0,0.0,86644000.0,0.0,55467000.0,0.0,0.0,4162000.0,194377000.0,-54058000,0.0,0.0,0.0,126417000.0,88164000.0,-3919400000,0.0,0.0,-11095000.0,0.0,69527000.0,-541000.0,351527000,534604000,183077000,194377000.0,-54058000,140319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2012-12-31,0532.HK,HKD,2012-12-31,2012-12-31,FY,42301000,60212000,0.0,0.0,-87092000.0,0.0,-43705000.0,0.0,0.0,10702000.0,39837000.0,-68912000,0.0,-2981000.0,13668000.0,402962000.0,367450000.0,-4025301000,0.0,0.0,-7397000.0,4836000.0,-645831000.0,-4131000.0,-242675000,183077000,425752000,39837000.0,-68912000,-29075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2011-12-31,0532.HK,HKD,2011-12-31,2011-12-31,FY,75456000,60326000,0.0,0.0,-125941000.0,0.0,-65212000.0,0.0,0.0,-1019000.0,4367000.0,-83528000,0.0,0.0,169171000.0,169000.0,116633000.0,-4425710000,84000.0,0.0,-22190000.0,0.0,74145000.0,2039000.0,197184000,425752000,228568000,4367000.0,-83528000,-79161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2010-12-31,0532.HK,HKD,2010-12-31,2010-12-31,FY,135102000,59081000,0.0,0.0,-281702000.0,0.0,-211602000.0,0.0,0.0,8631000.0,-31176000.0,-74059000,0.0,-798587000.0,3969000.0,0.0,-853708000.0,-2234071000,121000.0,0.0,-7395000.0,0.0,857234000.0,10468000.0,-17182000,228568000,245750000,-31176000.0,-74059000,-105235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
10,2009-12-31,0532.HK,HKD,2009-12-31,2009-12-31,FY,-41245000,60456000,0.0,0.0,-12066000.0,0.0,-10778000.0,0.0,0.0,1850000.0,-114000.0,-22652000,0.0,0.0,250271000.0,2000.0,237616000.0,-326552000,0.0,0.0,-16987000.0,1767000.0,-271078000.0,3048000.0,-30528000,245750000,276278000,-114000.0,-22652000,-22766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
