,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNET,CNY,2020-12-31,2020-12-31,FY,-2709347000.0,988983000.0,0.0,136804000.0,-509655000,0.0,0.0,0.0,-34624000,2833344000.0,714243000.0,-2473332000,0.0,-1558575000.0,0.0,95781000.0,-3889174000.0,-1711762000.0,2680706000.0,-132493000.0,0.0,228111000.0,4163255000,-229064000.0,759260000.0,3116437000,2357177000,714243000.0,-2503423000,-1789180000,,,1620599580,18:33:00,20210509
1,2019-12-31,VNET,CNY,2020-04-02,2020-04-02,FY,-182292000.0,772205000.0,-64887000.0,0.0,84710000,0.0,0.0,0.0,622146000,192140000.0,802922000.0,-1273294000,-21269000.0,0.0,0.0,0.0,-1611983000.0,-47921000.0,0.0,89383000.0,0.0,0.0,461557000,43660000.0,-303844000.0,2054712000,2358556000,802922000.0,-179384000,-496887000,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/a19-24584_120f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/a19-24584_120f.htm,1620599580,18:33:00,20210509
2,2018-12-31,VNET,CNY,2019-03-27 00:00:00,2019-03-27 16:05:24,FY,-205065000.0,634606000.0,-19776000.0,0.0,14875000,0.0,0.0,0.0,660826000,261997000.0,704966000.0,-435220000,0.0,0.0,0.0,0.0,-304846000.0,-40708000.0,0.0,435000.0,0.0,0.0,-19901000,85333000.0,465552000.0,2415183000,1949631000,704966000.0,-63300000,251872000,https://www.sec.gov/Archives/edgar/data/1508475/000119312519088444/0001193125-19-088444-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312519088444/d684451d20f.htm,1620599580,18:33:00,20210509
3,2017-12-31,VNET,CNY,2018-04-12,2018-04-12,FY,-772730000.0,667102000.0,-128026000.0,0.0,130543000,0.0,0.0,0.0,560174000,735227000.0,487202000.0,-395998000,-3851000.0,0.0,0.0,0.0,-699336000.0,-30605000.0,0.0,-136006000.0,0.0,0.0,1089537000,-140298000.0,-1099054000.0,198364000,1297418000,487202000.0,-60864000,72247000,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/d516208d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/d516208d20f.htm,1620599580,18:33:00,20210509
4,2016-12-31,VNET,CNY,2017-04-12,2017-04-12,FY,-633598000.0,664069000.0,-65932000.0,0.0,-89368000,0.0,0.0,0.0,662937000,480722000.0,57569000.0,-574501000,-8104000.0,0.0,0.0,0.0,-841017000.0,-3405000.0,0.0,2471512000.0,0.0,0.0,209472000,160289000.0,1285724000.0,2970778000,1685054000,57569000.0,-82745000,-554931000,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm,1620599580,18:33:00,20210509
5,2015-12-31,VNET,CNY,2016-04-12,2016-04-12,FY,-428099000.0,586182000.0,-20262000.0,0.0,-89316000,0.0,0.0,0.0,437509000,141505000.0,216834000.0,-1052271000,0.0,0.0,0.0,0.0,-370130000.0,-12589000.0,0.0,1945842000.0,0.0,0.0,1115032000,78903000.0,1040639000.0,1685054000,644415000,216834000.0,-162444000,-882950000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm,1620599580,18:33:00,20210509
6,2014-12-31,VNET,CNY,2015-04-10,2015-04-10,FY,-348480000.0,406655000.0,-28728000.0,0.0,-46211000,0.0,0.0,0.0,-87499000,322126000.0,325365000.0,-800510000,-210847000.0,0.0,0.0,0.0,-2261797000.0,-5155000.0,0.0,-46684000.0,0.0,0.0,1121732000,259000.0,-814441000.0,644559000,1459000000,325365000.0,-129019000,-533346000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm,1620599580,18:33:00,20210509
7,2013-12-31,VNET,CNY,2014-04-09,2014-04-09,FY,-48200000.0,200200000.00000003,-19600000.0,11195000.0,-187900000,91000.0,0.0,10121000.0,380533000,118800000.0,64500000.0,-419126000,-10208000.0,0.0,0.0,0.0,-1507315000.0,0.0,0.0,476500000.0,0.0,0.0,2477557000,-8171000.0,1026600000.0,1458600000,432000000,64500000.0,-69235000,-414800000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm,1620599580,18:33:00,20210509
8,2012-12-31,VNET,CNY,2013-04-19,2013-04-19,FY,56300000.0,128200000.0,-9300000.0,10856000.0,-80900000,-21153000.0,0.0,3243000.0,194349000,78300000.0,173900000.0,-446725000,-10765000.0,0.0,0.0,0.0,-175670000.0,0.0,0.0,3300000.0,0.0,0.0,23952000,-340000.0,21900000.0,431900000,410000000,173900000.0,-71704000,-406700000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm,1620599580,18:33:00,20210509
9,2011-12-31,VNET,CNY,2012-04-18,2012-04-18,FY,18400000.0,89000000.0,-18500000.0,0.0,-23300000,0.0,0.0,0.0,172975000,73000000.0,166100000.0,-255755000,-6414000.0,0.0,0.0,0.0,-1268054000.0,0.0,0.0,1379100000.0,0.0,0.0,1443947000,-14895000.0,327100000.0,410100000,83000000,166100000.0,-40635000,-90500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512167992/d314052d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312512167992/d314052d20f.htm,1620599580,18:33:00,20210509
