,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAUG,USD,2020-06-29,2020-06-29 19:34:10,FY,-3033290.0,910.0,0.0,569636000.0,-825280.0,-106726.0,-117839.0,41352.0,-334840.0,1514480.0,-1510560.0,-2612.0,0.0,-105600.0,0.0,50159.0,-58053.0,0.0,244420.0,244420.0,0.0,948948.0,1188020.0,0.0,-380600.0,5340.0,385940.0,-1510560.0,-2612.0,-1513170.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/0001493152-20-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/form10-k.htm,1620598611,18:16:51,20210509
1,2019-03-31,TAUG,USD,2019-06-27 00:00:00,2019-06-27 10:03:21,FY,-1097440.0,960.0,0.0,0.0,122680.0,0.0,-10872.0,10360.0,490440.0,257070.0,-328590.0,-12390.0,0.0,0.0,0.0,-56323.0,-68713.0,0.0,331200.0,331200.0,0.0,825693.0,770950.0,0.0,373650.0,385940.0,12290.0,-328590.0,-12390.0,-340980.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/0001493152-19-009783-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/form10-k.htm,1620598611,18:16:51,20210509
2,2018-03-31,TAUG,USD,2018-06-27 00:00:00,2018-06-27 16:59:44,FY,-36130.0,800.0,0.0,0.0,2381130.0,0.0,0.0,-205117.0,367760.0,807730.0,-542310.0,-3109.0,0.0,0.0,0.0,-793252.0,-796361.0,0.0,299600.0,299600.0,0.0,261491.0,548800.0,0.0,12270.0,12290.0,20.0,-542310.0,-3109.0,-545420.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315218009295/0001493152-18-009295-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315218009295/form10-k.htm,1620598611,18:16:51,20210509
3,2017-03-31,TAUG,USD,2017-07-10,2017-07-10 13:54:00,FY,-2271300.0,7030.0,0.0,0.0,288470.0,0.0,0.0,-28754.0,-2013370.0,1082590.0,-651130.0,-1081.0,0.0,0.0,0.0,0.0,-1081.0,0.0,453500.0,453500.0,0.0,198746.0,652228.0,0.0,20.0,20.0,0.0,-651130.0,-1081.0,-652210.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315217007635/0001493152-17-007635-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315217007635/form10-ka.htm,1620598611,18:16:51,20210509
4,2016-03-31,TAUG,USD,2016-05-20 00:00:00,2016-05-20 16:07:23,FY,-2569150.0,9830.0,0.0,749811.0,-956490.0,0.0,9789.0,7382.0,-2301840.0,1689090.0,-395540.0,0.0,0.0,0.0,0.0,2515.0,2515.0,-230000.0,7500.0,7500.0,0.0,407000.0,184500.0,-577.0,-209100.0,0.0,209100.0,-395540.0,0.0,-395540.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/0001493152-16-010145-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/form10-k.htm,1620598611,18:16:51,20210509
5,2015-03-31,TAUG,USD,2016-05-20,2016-05-20 16:07:23,FY,-5088960.0,11290.0,0.0,2176163.0,644650.0,0.0,-90987.0,-22791.0,-1345350.0,3017420.0,-1844520.0,-11956.0,0.0,0.0,0.0,-40251.0,-40251.0,-83333.0,1118500.0,1368500.0,0.0,403098.0,1229167.0,51794.0,-603810.0,206190.0,810000.0,-1844520.0,-11960.0,-1856480.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/0001493152-16-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/form10-k.htm,1620598611,18:16:51,20210509
6,2014-03-31,TAUG,USD,2014-07-15,2014-07-15 17:23:51,FY,-9980000.0,110000.0,0.0,0.0,-980000.0,0.0,0.0,-10000.0,-1990000.0,6270000.0,-1920000.0,-5134.0,0.0,0.0,0.0,0.0,-694707.0,0.0,0.0,990000.0,0.0,0.0,3276613.0,7382.0,670000.0,810000.0,140000.0,-1920000.0,-300000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315214002162/0001493152-14-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315214002162/form10k.htm,1620598611,18:16:51,20210509
7,2013-03-31,TAUG,USD,2013-07-12,2013-07-12 13:23:24,FY,-11150000.0,40000.0,0.0,0.0,-900000.0,0.0,0.0,-70000.0,-1010000.0,7980000.0,-2650000.0,-2940.0,0.0,0.0,0.0,0.0,-2724883.0,0.0,0.0,5190000.0,0.0,0.0,4894801.0,982.0,-480000.0,140000.0,620000.0,-2650000.0,-10000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1142790/000135448813003886/0001354488-13-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000135448813003886/taug_10k.htm,1620598611,18:16:51,20210509
8,2012-03-31,TAUG,USD,2012-03-31,2012-03-31,FY,-6250000.0,10000.0,0.0,0.0,1550000.0,0.0,0.0,0.0,-110000.0,4090000.0,-2220000.0,-33580.0,0.0,0.0,0.0,0.0,-33580.0,0.0,0.0,2960000.0,0.0,0.0,2837856.0,28914.0,610000.0,620000.0,10000.0,-2220000.0,-30000.0,-2250000.0,,,1620598611,18:16:51,20210509
9,2011-03-31,TAUG,USD,2011-03-31,2011-03-31,FY,-2810000.0,0.0,0.0,0.0,-980000.0,0.0,0.0,-60000.0,-1660000.0,1760000.0,-740000.0,-2445.0,0.0,0.0,0.0,0.0,-2445.0,0.0,0.0,700000.0,0.0,0.0,698796.0,-5518.0,-50000.0,0.0,50000.0,-740000.0,0.0,-740000.0,,,1620598611,18:16:51,20210509
