,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2186.HK,CNY,2019-12-31,2019-12-31,FY,1468562000,442031000.0,0.0,64677000.0,-289636000.0,0.0,-29013000.0,0.0,0.0,178664000.0,1744897000,-3223039000.0,0.0,-3073609000.0,3397350000.0,51189000.0,-2691540000.0,-6739241000,0.0,-8776000.0,-376778000.0,-97233000.0,1606756000.0,-7532000.0,652581000.0,2325446000,1672865000,1744897000,-3223039000.0,-1478142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2018-12-31,2186.HK,CNY,2018-12-31,2018-12-31,FY,1303373000,317185000.0,0.0,31339000.0,-486151000.0,0.0,-165253000.0,0.0,0.0,121252000.0,1045587000,-2484515000.0,0.0,-3958846000.0,3326092000.0,18359000.0,-2997748000.0,-5943084000,1646000.0,-21605000.0,-289719000.0,-557260000.0,2404646000.0,-45492000.0,406993000.0,1672865000,1265872000,1045587000,-2484515000.0,-1438928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2017-12-31,2186.HK,CNY,2017-12-31,2017-12-31,FY,981372000,249787000.0,0.0,6251000.0,-113614000.0,0.0,32314000.0,0.0,0.0,22823000.0,964102000,-625182000.0,0.0,-4676375000.0,4498063000.0,39699000.0,-743696000.0,-2629550000,-281204000.0,-178080000.0,-212629000.0,172528000.0,732577000.0,-84886000.0,868097000.0,1265872000,397775000,964102000,-625182000.0,338920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2016-12-31,2186.HK,CNY,2016-12-31,2016-12-31,FY,891539000,140920000.0,0.0,0.0,-308446000.0,0.0,-43054000.0,0.0,0.0,-17340000.0,592028000,-319141000.0,0.0,-4554000000.0,4610567000.0,22544000.0,-1834895000.0,-2282817000,0.0,0.0,-106976000.0,-189841000.0,820013000.0,-23045000.0,-445899000.0,397775000,843674000,592028000,-319141000.0,272887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2015-12-31,2186.HK,CNY,2015-12-31,2015-12-31,FY,754523000,115209000.0,0.0,0.0,-410212000.0,0.0,-34411000.0,0.0,0.0,-6170000.0,394708000,-208092000.0,0.0,-5919311000.0,5655080000.0,2670000.0,240318000.0,-1294293000,0.0,0.0,0.0,-141300000.0,51310000.0,5475000.0,691811000.0,843674000,151863000,394708000,-208092000.0,186616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2014-12-31,2186.HK,CNY,2014-12-31,2014-12-31,FY,605524000,110445000.0,0.0,0.0,-375546000.0,0.0,-16465000.0,0.0,0.0,14662000.0,319096000,-289275000.0,0.0,-1840465000.0,25892000.0,-222200000.0,-2978787000.0,-2187013000,3139340000.0,0.0,0.0,50270000.0,2657812000.0,592000.0,-1287000.0,331863000,333150000,319096000,-289275000.0,29821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2013-12-31,2186.HK,CNY,2013-12-31,2013-12-31,FY,310498000,100434000.0,0.0,0.0,38082000.0,0.0,-92047000.0,0.0,0.0,21425000.0,438618000,-270923000.0,0.0,-10000000.0,1008000.0,-277125000.0,-553368000.0,-1023915000,0.0,0.0,0.0,-175021000.0,87320000.0,-3451000.0,-30881000.0,333150000,364031000,438618000,-270923000.0,167695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2011-12-31,2186.HK,CNY,2011-12-31,2011-12-31,FY,151624000,78951000.0,0.0,0.0,112969000.0,0.0,-9170000.0,0.0,0.0,14462000.0,325018000,-338230000.0,0.0,0.0,0.0,-38171000.0,-643124000.0,-448729000,0.0,0.0,0.0,0.0,169472000.0,0.0,-148634000.0,251501000,400135000,325018000,-338230000.0,-13212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2010-12-31,2186.HK,CNY,2010-12-31,2010-12-31,FY,136103000,70209000.0,0.0,0.0,50880000.0,0.0,-14491000.0,0.0,0.0,6180000.0,254209000,-140637000.0,0.0,0.0,0.0,-9374000.0,-191056000.0,-295091000,0.0,-3100000.0,0.0,0.0,61671000.0,0.0,124824000.0,400135000,275311000,254209000,-140637000.0,113572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2009-12-31,2186.HK,CNY,2009-12-31,2009-12-31,FY,123547000,44840000.0,0.0,0.0,-13309000.0,0.0,3930000.0,0.0,0.0,7431000.0,163157000,-24509000.0,0.0,-45126000.0,0.0,-859000.0,-66228000.0,-164716000,0.0,0.0,0.0,0.0,59913000.0,0.0,156842000.0,275311000,118469000,163157000,-24509000.0,138648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
