,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PCN,USD,2020-07-31,2020-07-31,FY,-30792000.0,0.0,0.0,0.0,53004000.0,0.0,0.0,0.0,0.0,-5505000.0,49473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51625000,3299000.0,-48326000.0,0.0,1147000.0,2004000.0,857000.0,49473000.0,0.0,49473000.0,,,1620596389,17:39:49,20210509
1,2019-07-31,PCN,USD,2019-07-31,2019-07-31,FY,55279000.0,0.0,0.0,0.0,-16804000.0,0.0,0.0,0.0,0.0,-5052000.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27840000.0,-54082000,79414000.0,-2508000.0,0.0,-1052000.0,857000.0,1909000.0,1456000.0,0.0,1456000.0,,,1620596389,17:39:49,20210509
2,2018-07-31,PCN,USD,2018-07-31,2018-07-31,FY,37542000.0,0.0,0.0,0.0,6098000.0,0.0,0.0,0.0,0.0,-6335000.0,45981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50182000,5286000.0,-44896000.0,0.0,1085000.0,1909000.0,824000.0,45981000.0,0.0,45981000.0,,,1620596389,17:39:49,20210509
3,2017-07-31,PCN,USD,2017-07-31,2017-07-31,FY,110052000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,0.0,0.0,-5019000.0,80886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308000,-15822000.0,-80130000.0,0.0,756000.0,824000.0,68000.0,80886000.0,0.0,80886000.0,,,1620596389,17:39:49,20210509
4,2016-07-31,PCN,USD,2016-07-31,2016-07-31,FY,15340000.0,0.0,0.0,0.0,0.0,-17969000.0,0.0,0.0,0.0,0.0,15065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19858000.0,-53009000,0.0,-31618000.0,0.0,-16553000.0,-15474000.0,1079000.0,15065000.0,0.0,15065000.0,,,1620596389,17:39:49,20210509
5,2015-07-31,PCN,USD,2015-07-31,2015-07-31,FY,19987000.0,0.0,0.0,0.0,0.0,3253000.0,0.0,0.0,0.0,0.0,19827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52644000,0.0,-49685000.0,0.0,-29858000.0,-29858000.0,0.0,19827000.0,0.0,19827000.0,,,1620596389,17:39:49,20210509
6,2014-10-31,PCN,USD,2014-10-31,2014-10-31,FY,71170000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,-83300000.0,0.0,-12200000.0,-12000000.0,200000.0,71000000.0,0.0,71000000.0,,,1620596389,17:39:49,20210509
7,2013-10-31,PCN,USD,2013-10-31,2013-10-31,FY,65130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,-56200000.0,0.0,8700000.0,8700000.0,0.0,64900000.0,0.0,64900000.0,,,1620596389,17:39:49,20210509
8,2012-10-31,PCN,USD,2012-10-31,2012-10-31,FY,152090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,-63400000.0,0.0,88400000.0,88700000.0,300000.0,151900000.0,0.0,151900000.0,,,1620596389,17:39:49,20210509
9,2011-10-31,PCN,USD,2011-10-31,2011-10-31,FY,-6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,-58600000.0,0.0,-64900000.0,-64900000.0,0.0,-6300000.0,0.0,-6300000.0,,,1620596389,17:39:49,20210509
