,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0889.HK,HKD,2019-12-31,2019-12-31,FY,17643000.0,7290000.0,0.0,0.0,1567000.0,0.0,-2752000.0,0.0,0.0,-7882000.0,27958000.0,-100320000.0,0.0,0.0,0.0,0.0,-92979000.0,0.0,0.0,0.0,-4800000.0,523000.0,-4700000.0,-1494000.0,-71215000.0,333776000,404991000,27958000.0,-100320000.0,-72362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
1,2018-12-31,0889.HK,HKD,2018-12-31,2018-12-31,FY,47969000.0,5771000.0,0.0,0.0,-7956000.0,0.0,6371000.0,0.0,0.0,-9806000.0,31395000.0,-25313000.0,0.0,0.0,0.0,0.0,-16162000.0,0.0,0.0,0.0,-10240000.0,0.0,-10240000.0,-2455000.0,2538000.0,404991000,402453000,31395000.0,-25313000.0,6082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
2,2017-12-31,0889.HK,HKD,2017-12-31,2017-12-31,FY,43091000.0,5394000.0,0.0,0.0,7523000.0,0.0,1115000.0,0.0,0.0,-6932000.0,40019000.0,-2698000.0,0.0,0.0,0.0,0.0,4076000.0,0.0,0.0,0.0,-12800000.0,0.0,-12800000.0,3907000.0,35202000.0,402453000,367251000,40019000.0,-2698000.0,37321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
3,2016-12-31,0889.HK,HKD,2016-12-31,2016-12-31,FY,21924000.0,5347000.0,0.0,0.0,6448000.0,0.0,2818000.0,0.0,0.0,-6850000.0,38839000.0,-2427000.0,0.0,0.0,0.0,0.0,4290000.0,0.0,0.0,0.0,-12800000.0,0.0,-12800000.0,-3535000.0,26794000.0,367251000,340457000,38839000.0,-2427000.0,36412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
4,2015-12-31,0889.HK,HKD,2015-12-31,2015-12-31,FY,2802000.0,4016000.0,0.0,0.0,-5928000.0,0.0,-6219000.0,0.0,0.0,-10978000.0,10349000.0,-126945000.0,0.0,0.0,0.0,0.0,-117888000.0,0.0,0.0,0.0,-14400000.0,0.0,-14400000.0,-1412000.0,-123351000.0,340457000,463808000,10349000.0,-126945000.0,7997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
5,2014-12-31,0889.HK,HKD,2014-12-31,2014-12-31,FY,32638000.0,5637000.0,0.0,0.0,8484000.0,0.0,3241000.0,0.0,0.0,-10325000.0,42229000.0,-3159000.0,0.0,0.0,0.0,0.0,7746000.0,0.0,0.0,0.0,-14400000.0,0.0,-14400000.0,-1227000.0,34348000.0,463808000,429460000,42229000.0,-3159000.0,39070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
6,2013-12-31,0889.HK,HKD,2013-12-31,2013-12-31,FY,33341000.0,6838000.0,0.0,0.0,-9797000.0,0.0,-3692000.0,0.0,0.0,-7866000.0,26871000.0,-2533000.0,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,0.0,-7680000.0,0.0,-7680000.0,963000.0,24921000.0,429460000,404539000,26871000.0,-2533000.0,24338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
7,2012-12-31,0889.HK,HKD,2012-12-31,2012-12-31,FY,33105000.0,7545000.0,0.0,0.0,5877000.0,0.0,10357000.0,0.0,0.0,-5705000.0,36389000.0,-2826000.0,0.0,0.0,0.0,0.0,-9331000.0,0.0,0.0,0.0,-10880000.0,0.0,-10880000.0,279000.0,16457000.0,404539000,388082000,36389000.0,-2826000.0,33563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
8,2011-12-31,0889.HK,HKD,2011-12-31,2011-12-31,FY,44309000.0,7900000.0,0.0,0.0,29250000.0,0.0,-5307000.0,0.0,0.0,-4228000.0,69056000.0,-3506000.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,-12480000.0,0.0,-12480000.0,1265000.0,58563000.0,388082000,329519000,69056000.0,-3506000.0,65550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
9,2010-12-31,0889.HK,HKD,2010-12-31,2010-12-31,FY,60921000.0,3169000.0,0.0,0.0,-22733000.0,0.0,-4457000.0,0.0,0.0,-1541000.0,26053000.0,-3443000.0,0.0,0.0,0.0,0.0,-1887000.0,0.0,0.0,0.0,-7680000.0,0.0,-7680000.0,2807000.0,19293000.0,329519000,310226000,26053000.0,-3443000.0,22610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
