,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIK.L,USD,2020-12-31,2020-12-31,FY,431000000.0,91000000.0,0.0,27000000.0,-204000000.0,0.0,-180000000.0,0.0,0.0,22000000.0,464000000.0,-172000000.0,0.0,-5000000.0,2000000.0,-3000000.0,-283000000.0,-1739000000.0,0.0,-375000000.0,-109000000.0,-1000000.0,-298000000.0,-2000000.0,-119000000.0,323000000.0,442000000.0,464000000.0,-224000000.0,240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
1,2019-12-31,HIK.L,USD,2019-12-31,2019-12-31,FY,486000000.0,99000000.0,0.0,24000000.0,-44000000.0,0.0,-25000000.0,0.0,0.0,1000000.0,472000000.0,-119000000.0,0.0,-6000000.0,14000000.0,0.0,-151000000.0,-284000000.0,0.0,0.0,-97000000.0,-2000000.0,-155000000.0,0.0,166000000.0,442000000.0,276000000.0,472000000.0,-186000000.0,286000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
2,2018-12-31,HIK.L,USD,2018-12-31,2018-12-31,FY,282000000.0,121000000.0,0.0,21000000.0,-28000000.0,0.0,-51000000.0,0.0,0.0,77000000.0,430000000.0,-107000000.0,0.0,-4000000.0,4000000.0,0.0,-96000000.0,-372000000.0,0.0,0.0,-84000000.0,1000000.0,-278000000.0,-7000000.0,49000000.0,276000000.0,227000000.0,430000000.0,-139000000.0,291000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
3,2017-12-31,HIK.L,USD,2017-12-31,2017-12-31,FY,-843000000.0,1241000000.0,0.0,22000000.0,31000000.0,0.0,-31000000.0,0.0,0.0,-9000000.0,443000000.0,-107000000.0,0.0,-10000000.0,0.0,-2000000.0,-151000000.0,-750000000.0,0.0,0.0,-79000000.0,-4000000.0,-220000000.0,0.0,72000000.0,227000000.0,155000000.0,443000000.0,-151000000.0,292000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
4,2016-12-31,HIK.L,USD,2016-12-31,2016-12-31,FY,155000000.0,146000000.0,0.0,22000000.0,-96000000.0,0.0,-32000000.0,0.0,0.0,86000000.0,293000000.0,-122000000.0,0.0,-17000000.0,0.0,-11000000.0,-695000000.0,-663000000.0,0.0,0.0,-77000000.0,-2000000.0,19000000.0,-15000000.0,-398000000.0,155000000.0,553000000.0,293000000.0,-190000000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
5,2015-12-31,HIK.L,USD,2015-12-31,2015-12-31,FY,252000000.0,73000000.0,0.0,15000000.0,-41000000.0,0.0,4000000.0,0.0,0.0,54000000.0,366000000.0,-82000000.0,0.0,-21000000.0,0.0,-38000000.0,-162000000.0,-361000000.0,1000000.0,0.0,-64000000.0,23000000.0,77000000.0,-8000000.0,273000000.0,553000000.0,280000000.0,366000000.0,-137000000.0,229000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
6,2014-12-31,HIK.L,USD,2014-12-31,2014-12-31,FY,278000000.0,72000000.0,0.0,8000000.0,22000000.0,0.0,2000000.0,0.0,0.0,34000000.0,425000000.0,-91000000.0,0.0,-5000000.0,0.0,-5000000.0,-342000000.0,-121000000.0,0.0,0.0,-55000000.0,-1000000.0,30000000.0,-1000000.0,112000000.0,280000000.0,168000000.0,425000000.0,-118000000.0,307000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
7,2013-12-31,HIK.L,USD,2013-12-31,2013-12-31,FY,212000000.0,75000000.0,0.0,7000000.0,-13000000.0,0.0,-2000000.0,0.0,0.0,35000000.0,337000000.0,-59000000.0,0.0,-22000000.0,0.0,-22000000.0,-115000000.0,-151000000.0,2000000.0,-4000000.0,-39000000.0,-5000000.0,-229000000.0,-2000000.0,-9000000.0,168000000.0,177000000.0,337000000.0,-75000000.0,262000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
8,2012-12-31,HIK.L,USD,2012-12-31,2012-12-31,FY,100320000.0,58391000.0,0.0,7961000.0,-27258000.0,0.0,-42305000.0,0.0,0.0,35970000.0,182161000.0,-51405000.0,0.0,0.0,151000.0,151000.0,-101024000.0,-124183000.0,1051000.0,0.0,-26550000.0,-11170000.0,5954000.0,-5296000.0,81795000.0,176510000.0,94715000.0,182161000.0,-90188000.0,91973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
9,2011-12-31,HIK.L,USD,2011-12-31,2011-12-31,FY,80107638.6,47003754.5,0.0,7506303.0,-53966122.5,0.0,-8199431.6,0.0,0.0,8217000.0,102638980.4,-77998724.9,0.0,-287508.5,0.0,60073000.0,-372175868.0,-68363304.9,2390205.8,0.0,-25201285.6,878066.5,302123256.4,-589000.0,31998000.0,94716000.0,62718000.0,102638980.4,-77998724.9,24640255.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
