,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2198.HK,CNY,2020-12-31,2020-12-31,FY,1392049000,579941000,0.0,0.0,-131534000.0,0.0,-69826000.0,0.0,0.0,-21723000.0,1740281000,-1954147000,0.0,-535187000.0,943550000.0,556044000.0,-1071093000,-5039550000,-19173000.0,0.0,-349438000.0,-109200000.0,-485125000,-497000.0,183566000,775849000,592283000,1740281000,-1954494000,-214213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2019-12-31,2198.HK,CNY,2019-12-31,2019-12-31,FY,550474000,598103000,0.0,0.0,46233000.0,0.0,335529000.0,0.0,0.0,112501000.0,1248837000,-323085000,0.0,-891041000.0,355816000.0,-614702000.0,-2227734000,-8510351000,0.0,0.0,-154533000.0,0.0,1116305000,707000.0,138115000,591671000,453556000,1248837000,-323085000,925752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2018-12-31,2198.HK,CNY,2018-12-31,2018-12-31,FY,398915000,548939000,0.0,1800000.0,-103602000.0,0.0,-222015000.0,0.0,0.0,113828000.0,918243000,-549212000,0.0,-310469000.0,223464000.0,-609000000.0,-853988000,-5735226000,-4344000.0,0.0,-224845000.0,-20000000.0,113333000,2290000.0,179878000,453556000,273678000,918243000,-549212000,369031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2017-12-31,2198.HK,CNY,2017-12-31,2017-12-31,FY,690793000,556684000,0.0,1291000.0,-423500000.0,0.0,-289843000.0,0.0,0.0,79895000.0,965307000,-484909000,0.0,-300999000.0,440981000.0,360273000.0,576777000,-3207580000,367121000.0,0.0,-189143000.0,-257599000.0,-1608510000,-8120000.0,-74546000,273678000,348224000,965307000,-484909000,480398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2016-12-31,2198.HK,CNY,2016-12-31,2016-12-31,FY,552614000,621564000,0.0,878000.0,706211000.0,0.0,-148345000.0,0.0,0.0,131024000.0,1832939000,-867913000,0.0,-413790000.0,496195000.0,291191000.0,293984000,-7373159000,0.0,0.0,-128393000.0,248000000.0,-1876216000,5774000.0,256481000,348224000,91743000,1832939000,-867913000,965026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2015-12-31,2198.HK,CNY,2015-12-31,2015-12-31,FY,-145502000,443095000,0.0,2839000.0,-111620000.0,0.0,-192955000.0,0.0,0.0,111239000.0,43218000,-1163617000,0.0,-453139000.0,380657000.0,146701000.0,-506594000,-7349679000,0.0,0.0,0.0,513431000.0,152248000,4081000.0,-307047000,91743000,398790000,43218000,-1163617000,-1120399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2014-12-31,2198.HK,CNY,2014-12-31,2014-12-31,FY,132780000,176575000,0.0,2913000.0,-135741000.0,0.0,-40479000.0,0.0,0.0,-70817000.0,156137000,-2227579000,0.0,-341873000.0,488027000.0,-2564000.0,-1842812000,-7549292000,-12409000.0,0.0,-188118000.0,-392709000.0,1832691000,-1207000.0,144809000,398790000,253981000,156137000,-2227579000,-2071442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2013-12-31,2198.HK,CNY,2013-12-31,2013-12-31,FY,605131000,168971000,0.0,1378000.0,108679000.0,0.0,91018000.0,0.0,0.0,-80630000.0,808930000,-1259764000,0.0,-478114000.0,603915000.0,1826000.0,-2527633000,-5493596000,-9289000.0,-27631000.0,-144818000.0,491916000.0,1628460000,-1557000.0,-91800000,253981000,345781000,808930000,-1259764000,-450834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2012-12-31,2198.HK,CNY,2012-12-31,2012-12-31,FY,466776000,104878000,0.0,651000.0,177333000.0,0.0,-189556000.0,0.0,0.0,-64143000.0,705763000,-358438000,0.0,-586000000.0,479710000.0,5438000.0,-450149000,-3184539000,-6506000.0,-9397000.0,-77705000.0,-245962000.0,-312637000,-83000.0,-57106000,233585000,290691000,705763000,-358438000,347325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2011-12-31,2198.HK,CNY,2011-12-31,2011-12-31,FY,404769000,92008000,0.0,0.0,-174291000.0,0.0,-121551000.0,0.0,0.0,-27794000.0,309800000,-148403000,0.0,-424272000.0,0.0,0.0,-574940000,-2426382000,0.0,-23781000.0,-128021000.0,-513538000.0,-63111000,-129000.0,-328380000,272869000,601249000,309800000,-148403000,161397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
