,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EPRS,USD,2016-03-29 00:00:00,2016-03-28 19:12:45,FY,-52188000,970000.0,608000.0,3470000.0,-13676000.0,-177000.0,0.0,-1235000.0,1966000.0,0.0,-46582000.0,-477000.0,13613000.0,0.0,0.0,1318000.0,841000.0,40000.0,47962000.0,-31515000.0,0.0,39370000.0,55817000.0,-23000.0,10053000.0,31515000.0,21462000.0,-46582000.0,-477000.0,-47059000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/0001558370-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/eprs-20151231x10k.htm,1620591710,16:21:50,20210509
1,2014-12-31,EPRS,USD,2015-03-31,2015-03-30 20:46:05,FY,-41844000,2640000.0,185000.0,1719000.0,9792000.0,0.0,0.0,-174000.0,15642000.0,0.0,-35470000.0,-217000.0,0.0,-297000.0,0.0,12807000.0,12293000.0,-49000.0,90000.0,-297000.0,0.0,43138000.0,42841000.0,0.0,21462000.0,21462000.0,1798000.0,-35470000.0,-217000.0,-35687000.0,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/0001047469-15-002966-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/a2223738z10-k.htm,1620591710,16:21:50,20210509
2,2013-12-31,EPRS,USD,2014-03-14,2014-03-14 08:01:17,FY,-38617000,10222000.0,0.0,2001000.0,8878000.0,534000.0,0.0,-1482000.0,5850000.0,0.0,-29735000.0,-180000.0,0.0,-31848000.0,61907000.0,30066000.0,29886000.0,-6496000.0,19775000.0,-17958000.0,0.0,17965000.0,13286000.0,-10000.0,13427000.0,17958000.0,4531000.0,-29735000.0,-180000.0,-29915000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/0001193125-14-098834-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/d647010d10k.htm,1620591710,16:21:50,20210509
3,2012-12-31,EPRS,USD,2013-03-07 00:00:00,2013-03-07 16:16:56,FY,-44327000,5639000.0,0.0,1832000.0,-38691000.0,-1159000.0,0.0,-1506000.0,-3028000.0,0.0,-38489000.0,-48000.0,0.0,-110481000.0,125546000.0,15373000.0,15325000.0,-4293000.0,29112000.0,-4531000.0,0.0,4655000.0,24943000.0,2000.0,1781000.0,4531000.0,2750000.0,-38489000.0,-48000.0,-38537000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/0001193125-13-096030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/d444211d10k.htm,1620591710,16:21:50,20210509
4,2011-12-31,EPRS,USD,2012-03-09 00:00:00,2012-03-09 12:00:38,FY,-42043000,7357000.0,0.0,2196000.0,-3140000.0,-281000.0,0.0,72000.0,35663000.0,0.0,-33376000.0,-350000.0,0.0,-160196000.0,156883000.0,-3270000.0,-3620000.0,-364000.0,19199000.0,-2750000.0,0.0,20853000.0,36938000.0,-12000.0,-70000.0,2750000.0,2820000.0,-33376000.0,-350000.0,-33726000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/0001193125-12-106018-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/d262669d10k.htm,1620591710,16:21:50,20210509
5,2010-12-31,EPRS,USD,2011-03-10,2011-03-10 08:27:12,FY,-37465000,21163000.0,0.0,2928000.0,20453000.0,1322000.0,0.0,-2429000.0,38803000.0,0.0,18678000.0,-1094000.0,0.0,-369849000.0,342583000.0,0.0,-27563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,18678000.0,-1094000.0,17584000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/0001193125-11-061680-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/d10k.htm,1620591710,16:21:50,20210509
6,2009-12-31,EPRS,USD,2010-03-26,2010-03-26 08:01:28,FY,15388000,0.0,0.0,0.0,2763000.0,0.0,0.0,0.0,18350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1601000.0,8779000.0,10380000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510067877/0001193125-10-067877-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510067877/d10k.htm,1620591710,16:21:50,20210509
7,2008-12-31,EPRS,USD,2009-03-16,2009-03-16 16:06:06,FY,-65133000,3651000.0,0.0,5909000.0,-80822000.0,58000.0,0.0,994000.0,15587000.0,0.0,-55608000.0,-2427000.0,0.0,-275532000.0,335764000.0,0.0,57805000.0,20000.0,0.0,-131000.0,0.0,0.0,-3402000.0,0.0,-1205000.0,10380000.0,11585000.0,-55608000.0,-2427000.0,-58035000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312509055387/0001193125-09-055387-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312509055387/d10k.htm,1620591710,16:21:50,20210509
8,2007-12-31,EPRS,USD,2008-03-13,2008-03-13 16:31:06,FY,-53343000,3139000.0,0.0,7905000.0,-4547000.0,-314000.0,0.0,-2525000.0,96409000.0,0.0,-43250000.0,-6566000.0,0.0,-543199000.0,554282000.0,0.0,4467000.0,98000.0,33039000.0,0.0,0.0,0.0,41174000.0,0.0,-50000.0,11585000.0,9194000.0,-43250000.0,-6566000.0,-49816000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312508055550/0001193125-08-055550-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312508055550/d10k.htm,1620591710,16:21:50,20210509
9,2006-12-31,EPRS,USD,2007-03-15,2007-03-15 17:04:52,FY,-34288000,1865000.0,0.0,7038000.0,0.0,-1059000.0,0.0,3259000.0,100956000.0,0.0,-25720000.0,-11669000.0,0.0,-641505000.0,624382000.0,0.0,-30144000.0,0.0,45373000.0,0.0,0.0,0.0,55979000.0,0.0,-1352000.0,9194000.0,9079000.0,-25720000.0,-11669000.0,-37389000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465907019609/0001104659-07-019609-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000110465907019609/a07-7502_110k.htm,1620591710,16:21:50,20210509
