,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRS,USD,2021-03-05,2021-03-05 17:11:43,FY,-331039000.0,12126000.0,0.0,13743000.0,71037000.0,-24161000.0,-16249000.0,-10081000.0,-16489000.0,105300000.0,-175753000,-12781000.0,0.0,0.0,0.0,0.0,-12781000.0,-55420000.0,215037000.0,0.0,0.0,-404000.0,222525000,-4268000.0,29723000.0,31422000.0,1699000.0,-175753000,-12781000.0,-188534000,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/0001365916-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/amrs-20201231.htm,1620587919,15:18:39,20210509
1,2019-12-31,AMRS,USD,2020-03-13,2020-03-13 17:28:31,FY,-242767000.0,17178000.0,0.0,12554000.0,31995000.0,-2818000.0,-17989000.0,23748000.0,-87526000.0,31034000.0,-156933000,-13080000.0,0.0,0.0,0.0,0.0,-13080000.0,-117661000.0,53721000.0,0.0,0.0,-1431000.0,124910000,-252000.0,-45355000.0,1699000.0,47054000.0,-156933000,-13080000.0,-170013000,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/0001365916-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/amrs-20191231.htm,1620587919,15:18:39,20210509
2,2018-12-31,AMRS,USD,2019-10-01,2019-10-01 09:17:57,FY,-230235000.0,4921000.0,0.0,9190000.0,-116982000.0,7448000.0,-4416000.0,11603000.0,-119521000.0,18330000.0,-109366000,-12472000.0,0.0,0.0,0.0,0.0,-12472000.0,-42649000.0,1415000.0,0.0,0.0,-4012000.0,107957000,-77000.0,-13958000.0,47054000.0,61012000.0,-109366000,-12472000.0,-121838000,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/0001171843-19-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/f10k_032919p.htm,1620587919,15:18:39,20210509
3,2017-12-31,AMRS,USD,2018-04-17,2018-04-17 17:27:52,FY,-72329000.0,11358000.0,0.0,6265000.0,48206000.0,-19647000.0,-3126000.0,5858000.0,-2539000.0,1783000.0,-100617000,-4412000.0,55000000.0,-11786000.0,12498000.0,865000.0,51992000.0,-39409000.0,0.0,0.0,0.0,-2452000.0,78348000,186000.0,29909000.0,57059000.0,27150000.0,-100617000,-4412000.0,-105029000,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm,1620587919,15:18:39,20210509
4,2016-12-31,AMRS,USD,2017-04-17,2017-04-17 17:30:48,FY,-97334000.0,11374000.0,0.0,7325000.0,-9598000.0,-8959000.0,5686000.0,6442000.0,-50745000.0,22749000.0,-82367000,-922000.0,0.0,-5559000.0,6187000.0,-4064000.0,5642000.0,-11338000.0,5180000.0,0.0,0.0,-253000.0,92199000,-316000.0,15158000.0,27150000.0,11992000.0,-82367000,-922000.0,-83289000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm,1620587919,15:18:39,20210509
5,2015-12-31,AMRS,USD,2016-03-30,2016-03-30 17:44:32,FY,-217952000.0,12920000.0,0.0,9134000.0,-74753000.0,4271000.0,4470000.0,4373000.0,-41147000.0,97035000.0,-85132000,-3367000.0,0.0,-2759000.0,2321000.0,-1339000.0,-5144000.0,-41548000.0,25239000.0,0.0,0.0,-333000.0,61424000,-1203000.0,-30055000.0,11992000.0,42047000.0,-85132000,-3367000.0,-88499000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm,1620587919,15:18:39,20210509
6,2014-12-31,AMRS,USD,2015-03-31,2015-03-31 16:56:36,FY,2286000.0,14969000.0,0.0,14105000.0,33988000.0,-1221000.0,-4481000.0,-3209000.0,33606000.0,11637000.0,-84708000,-5004000.0,-2000000.0,-1371000.0,1409000.0,-2790000.0,-9831000.0,-6778000.0,6488000.0,0.0,0.0,-1822000.0,130921000,-1203000.0,35179000.0,42047000.0,6868000.0,-84708000,-5004000.0,-89712000,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm,1620587919,15:18:39,20210509
7,2013-12-31,AMRS,USD,2014-04-02,2014-04-01 17:32:27,FY,-235111000.0,16639000.0,0.0,18047000.0,-4050000.0,-4849000.0,-5612000.0,-2636000.0,-382000.0,13260000.0,-105859000,-8087000.0,0.0,-2795000.0,1281000.0,-736000.0,-10337000.0,-4643000.0,20289000.0,0.0,0.0,0.0,91181000,1291000.0,-23724000.0,6868000.0,30592000.0,-105859000,-8087000.0,-113946000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm,1620587919,15:18:39,20210509
8,2012-12-31,AMRS,USD,2013-03-28,2013-03-28 14:50:07,FY,-205139000.0,14570000.0,0.0,27473000.0,-43537000.0,2837000.0,2919000.0,-11811000.0,3668000.0,47771000.0,-150872000,-56858000.0,0.0,-8334000.0,16503000.0,-955000.0,-49644000.0,-56360000.0,85573000.0,0.0,0.0,0.0,138117000,-2712000.0,-65111000.0,30592000.0,95703000.0,-150872000,-56858000.0,-207730000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm,1620587919,15:18:39,20210509
9,2011-12-31,AMRS,USD,2012-02-28,2012-02-28 16:53:42,FY,-178870000.0,11077000.0,0.0,25492000.0,-195613000.0,-1975000.0,-20680000.0,15648000.0,47205000.0,15393000.0,-92496000,-97024000.0,-3000000.0,-67639000.0,173106000.0,344000.0,5853000.0,-7853000.0,8445000.0,-497000.0,0.0,3000000.0,41052000,-1766000.0,-47357000.0,95703000.0,143060000.0,-92496000,-97024000.0,-189520000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm,1620587919,15:18:39,20210509
