,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,KKD,USD,2016-03-31 00:00:00,2016-03-31 16:15:32,FY,32398000.0,16199000.0,16650000.0,5584000.0,-28466000.0,-808000.0,1909000.0,669000.0,49423000.0,0.0,78938000.0,-28934000.0,0.0,0.0,0.0,0.0,1114000.0,-340000.0,0.0,-51561000.0,0.0,0.0,-49968000.0,0.0,-186000.0,50785000.0,50971000.0,78938000.0,-28934000.0,50004000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/0001206774-16-005268-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/kkd_10k.htm,1620594153,17:02:33,20210509
1,2015-02-01,KKD,USD,2015-04-02 00:00:00,2015-04-02 16:25:49,FY,30060000.0,12840000.0,15729000.0,4466000.0,-3190000.0,-3962000.0,-1343000.0,4867000.0,77889000.0,0.0,62874000.0,-31447000.0,0.0,0.0,0.0,0.0,766000.0,-384000.0,0.0,-43881000.0,0.0,0.0,-34006000.0,0.0,-4777000.0,50971000.0,55748000.0,62874000.0,-31447000.0,31427000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/0001206774-15-001119-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/krispykreme_10k.htm,1620594153,17:02:33,20210509
2,2014-02-02,KKD,USD,2014-04-03 00:00:00,2014-04-03 16:47:14,FY,34256000.0,11391000.0,-8014000.0,6452000.0,-7029000.0,556000.0,-4553000.0,-1913000.0,81079000.0,0.0,56912000.0,-23419000.0,-1603000.0,-23057000.0,0.0,25913000.0,-22166000.0,-132000.0,2517000.0,-23057000.0,0.0,-24658000.0,-45330000.0,0.0,-10584000.0,55748000.0,66332000.0,56912000.0,-23419000.0,33493000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/0001206774-14-001138-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/krispykreme_10k.htm,1620594153,17:02:33,20210509
3,2013-02-03,KKD,USD,2013-04-19 00:00:00,2013-04-19 17:23:40,FY,20779000.0,10289000.0,-13413000.0,6801000.0,32386000.0,-248000.0,299000.0,4740000.0,88108000.0,0.0,59310000.0,-14218000.0,-915000.0,-20758000.0,0.0,21453000.0,-14438000.0,-11000.0,247000.0,-20758000.0,0.0,-2337000.0,-22859000.0,0.0,22013000.0,66332000.0,44319000.0,59310000.0,-14218000.0,45092000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/0001206774-13-001527-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/krispykreme_10k.htm,1620594153,17:02:33,20210509
4,2012-01-29,KKD,USD,2012-03-30 00:00:00,2012-03-30 16:31:00,FY,166269000.0,8657000.0,139403000.0,6699000.0,33146000.0,-862000.0,-1862000.0,-168000.0,55722000.0,0.0,33861000.0,-11884000.0,0.0,-1004000.0,0.0,10364000.0,-2524000.0,-29000.0,1036000.0,-1004000.0,0.0,-8991000.0,-8988000.0,0.0,22349000.0,44319000.0,21970000.0,33861000.0,-11884000.0,21977000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/0001206774-12-001280-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/krispykreme_10k.htm,1620594153,17:02:33,20210509
5,2011-01-30,KKD,USD,2011-03-31,2011-03-31 16:17:12,FY,7599000.0,7389000.0,-95000.0,5147000.0,1026000.0,-2604000.0,-314000.0,1445000.0,22576000.0,0.0,20508000.0,-9694000.0,0.0,0.0,0.0,0.0,23000.0,-43257000.0,0.0,-581000.0,0.0,0.0,-10181000.0,0.0,1755000.0,21970000.0,20215000.0,20508000.0,-9694000.0,10814000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/0001206774-11-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/krispykreme_10k.htm,1620594153,17:02:33,20210509
6,2010-01-31,KKD,USD,2010-04-15 00:00:00,2010-04-15 17:03:58,FY,-157000.0,2766510000.0,0.0,0.0,-14640000.0,15104000.0,52270000.0,617222000.0,21550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84055000.0,-2149928000.0,0.0,0.0,0.0,0.0,-1114728000.0,0.0,42573000.0,866563000.0,823990000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/0001206774-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/krispykreme_10k.htm,1620594153,17:02:33,20210509
7,2009-02-01,KKD,USD,2009-04-17 00:00:00,2009-04-17 08:19:17,FY,-4061000.0,0.0,0.0,0.0,3328000.0,0.0,0.0,0.0,36190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034000.0,0.0,0.0,-2069000.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/0001206774-09-000797-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/krispykreme_10k.htm,1620594153,17:02:33,20210509
8,2008-02-03,KKD,USD,2008-04-17 00:00:00,2008-04-17 07:34:24,FY,-67051000.0,0.0,0.0,0.0,35914000.0,0.0,0.0,0.0,32862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/0001206774-08-000807-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/krispykreme_10k.htm,1620594153,17:02:33,20210509
9,2007-01-28,KKD,USD,2007-04-12 00:00:00,2007-04-12 15:52:13,FY,-42236000.0,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,-3052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/0001206774-07-000985-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/krispykreme_10k.htm,1620594153,17:02:33,20210509
