,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,FY,-1349767.0,0.0,0.0,0.0,19936.0,0.0,0.0,13501.0,0.0,1684918.0,-27855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28725.0,0.0,870.0,1838.0,968.0,-27855.0,0.0,-27855.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591294,16:14:54,20210509
1,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,FY,-1634004.0,0.0,0.0,32684.0,-8222.0,0.0,0.0,13360.0,0.0,1457758.0,-39608.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,36170.0,0.0,-2881.0,968.0,3849.0,-39608.0,0.0,-39608.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
2,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,FY,-3543688.0,0.0,0.0,-35953.0,287969.0,12428.0,0.0,49698.0,0.0,1573607.0,-305537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305223.0,369.0,55.0,3849.0,3794.0,-305537.0,0.0,-305537.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
3,2016-12-31,DSOX,USD,2017-04-14,2017-04-14 16:06:38,FY,-5162063.0,10621.0,0.0,298081.0,863790.0,13926.0,559416.0,55902.0,0.0,-1436181.0,-1214751.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1110000.0,-3593.0,-108344.0,3794.0,112138.0,-1214751.0,0.0,-1214751.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591294,16:14:54,20210509
4,2015-12-31,DSOX,USD,2016-04-14,2016-04-14 16:14:50,FY,-3640097.0,9869.0,0.0,704540.0,-257606.0,-23189.0,-222364.0,-60857.0,0.0,-1161680.0,-2381386.0,-11354.0,0.0,0.0,0.0,0.0,-11354.0,-150000.0,0.0,0.0,0.0,0.0,1950000.0,-5266.0,-448006.0,112138.0,560144.0,-2381386.0,-11354.0,-2392740.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,1620591294,16:14:54,20210509
5,2014-12-31,DSOX,USD,2015-04-15,2015-04-15 15:46:41,FY,-61763070.0,13620.0,0.0,300524.0,1053521.0,-221.0,-337471.0,-12687.0,975000.0,67158792.0,-2311909.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-355714.0,0.0,0.0,0.0,0.0,2844286.0,-219.0,382158.0,560144.0,177986.0,-2311909.0,0.0,-2311909.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,1620591294,16:14:54,20210509
6,2013-12-31,DSOX,USD,2014-03-31,2014-03-31 16:29:09,FY,-2192403.0,294548.0,0.0,0.0,1318322.0,75598.0,0.0,-2435.0,1250000.0,46500.0,-16409.0,-41601.0,0.0,-21548.0,0.0,0.0,-63149.0,0.0,0.0,0.0,0.0,-22731.0,250575.0,0.0,171017.0,177986.0,6969.0,-16409.0,-41601.0,-58010.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,1620591294,16:14:54,20210509
7,2012-12-31,DSOX,USD,2013-03-29 00:00:00,2013-03-29 10:44:48,FY,-777800.0,203645.0,0.0,0.0,147443.0,4999.0,0.0,101991.0,0.0,0.0,-426712.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,105000.0,0.0,0.0,102000.0,682974.0,0.0,6262.0,6969.0,707.0,-426712.0,0.0,-426712.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/0001437749-13-003663-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/psti_10k-123112.htm,1620591294,16:14:54,20210509
8,2011-12-31,DSOX,USD,2012-03-30 00:00:00,2012-03-29 18:08:32,FY,-65000.0,0.0,0.0,0.0,60490.0,612.0,0.0,51817.0,0.0,0.0,-40193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,-4693.0,707.0,5400.0,-40193.0,0.0,-40193.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/0001437749-12-003036-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/gtrac_10k-123111.htm,1620591294,16:14:54,20210509
9,2010-12-31,DSOX,USD,2011-03-31,2011-03-30 19:17:09,FY,-43921.0,0.0,0.0,0.0,-13617.0,-725.0,0.0,-3055.0,0.0,0.0,-57538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,-8038.0,5400.0,13438.0,-57538.0,0.0,-57538.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,1620591294,16:14:54,20210509
