,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.TO,USD,2020-12-31,2020-12-31,FY,-20830000.0,224000.0,0.0,1842000.0,-2955000.0,0.0,0.0,0.0,-1527000.0,4046000.0,-17940000.0,-8530000.0,0.0,0.0,0.0,0.0,-8592000.0,0.0,0.0,0.0,0.0,0.0,22684000.0,1000.0,-3847000.0,3554000.0,7401000.0,-17940000.0,-8592000.0,-26532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
1,2019-12-31,POM.TO,USD,2019-12-31,2019-12-31,FY,-57903000.0,122000.0,0.0,1558000.0,978000.0,442000.0,0.0,0.0,-1163000.0,2232000.0,-4472000.0,-20795000.0,0.0,0.0,0.0,0.0,-19740000.0,-6882000.0,21839000.0,-232000.0,0.0,-11953000.0,17772000.0,-16000.0,-6456000.0,7401000.0,13857000.0,-4472000.0,-20990000.0,-25462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
2,2018-12-31,POM.TO,USD,2018-12-31,2018-12-31,FY,-15043000.0,130000.0,0.0,1742000.0,-67000.0,-384000.0,0.0,0.0,0.0,2349000.0,-5802000.0,-26437000.0,0.0,0.0,0.0,-10286000.0,-57353000.0,0.0,742000.0,-377000.0,0.0,0.0,70088000.0,-7000.0,6926000.0,13857000.0,6931000.0,-5802000.0,-47492000.0,-53294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
3,2017-01-31,POM.TO,USD,2017-01-31,2017-01-31,FY,-9229000.0,18000.0,0.0,1808000.0,479000.0,-40000.0,0.0,0.0,0.0,1465000.0,-5463000.0,-23445000.0,0.0,0.0,82000.0,0.0,-23363000.0,-5111000.0,28535000.0,-119000.0,0.0,0.0,37248000.0,-4000.0,8418000.0,18674000.0,10256000.0,-5463000.0,-23445000.0,-28908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
4,2016-01-31,POM.TO,USD,2016-01-31,2016-01-31,FY,-9346000.0,32000.0,0.0,457000.0,526000.0,316000.0,0.0,0.0,0.0,1663000.0,-4822000.0,-27378000.0,0.0,0.0,250000.0,0.0,-27228000.0,0.0,216000.0,-155000.0,0.0,0.0,33015000.0,-10000.0,955000.0,10256000.0,9301000.0,-4822000.0,-27478000.0,-32300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
5,2015-01-31,POM.TO,USD,2015-01-31,2015-01-31,FY,-7276000.0,32000.0,0.0,1121000.0,271000.0,1039000.0,0.0,0.0,0.0,1639000.0,-4196000.0,-27153000.0,0.0,0.0,0.0,0.0,-27253000.0,0.0,81000.0,0.0,0.0,0.0,7977000.0,-17000.0,-23489000.0,9301000.0,32790000.0,-4196000.0,-27253000.0,-31449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
6,2014-01-31,POM.TO,USD,2014-01-31,2014-01-31,FY,-8132000.0,26000.0,0.0,1697000.0,-3204000.0,-590000.0,0.0,0.0,0.0,1521000.0,-8034000.0,-25224000.0,0.0,0.0,24000.0,-326000.0,-25626000.0,-20000000.0,58372000.0,0.0,0.0,0.0,58372000.0,-10000.0,24702000.0,32790000.0,8088000.0,-8034000.0,-25324000.0,-33358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
7,2013-01-31,POM.TO,USD,2013-01-31,2013-01-31,FY,-6626000.0,38000.0,0.0,2255000.0,2425000.0,-390000.0,0.0,0.0,0.0,792000.0,-1116000.0,-16312000.0,0.0,0.0,0.0,0.0,-18404000.0,0.0,10130000.0,0.0,0.0,0.0,10130000.0,0.0,-9390000.0,8088000.0,17478000.0,-1116000.0,-18404000.0,-19520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
8,2012-01-31,POM.TO,USD,2012-01-31,2012-01-31,FY,-3045000.0,31000.0,-657000.0,625000.0,-187000.0,0.0,0.0,0.0,0.0,350000.0,-2955000.0,-19629000.0,0.0,0.0,0.0,3492000.0,-16137000.0,-8500000.0,30709000.0,0.0,0.0,0.0,26209000.0,0.0,7117000.0,17478000.0,10361000.0,-2955000.0,-19629000.0,-22584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
9,2011-01-31,POM.TO,USD,2011-01-31,2011-01-31,FY,-7283000.0,31000.0,-1390000.0,-119000.0,-687000.0,-230000.0,0.0,0.0,0.0,2213000.0,-3068000.0,-16519000.0,0.0,0.0,0.0,0.0,-16519000.0,-2000000.0,10702000.0,0.0,0.0,-36000.0,8666000.0,0.0,-10921000.0,10361000.0,21282000.0,-3068000.0,-16519000.0,-19587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
