,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0978.HK,CNY,2019-12-31,2019-12-31,FY,1794470000.0,199216000.0,0.0,0.0,-1816285000.0,0.0,0.0,0.0,0.0,395591000.0,3279939000.0,-89105000.0,0.0,0.0,0.0,0.0,-6866692000.0,-3436352000.0,0.0,0.0,-686403000.0,3282233000.0,5692184000.0,-13893000.0,2091538000.0,8957799000.0,6866261000.0,3279939000.0,-89105000.0,3190834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
1,2018-12-31,0978.HK,CNY,2018-12-31,2018-12-31,FY,1216132000.0,64630000.0,0.0,0.0,-1013413000.0,0.0,0.0,0.0,0.0,260010000.0,1252716000.0,-59475000.0,0.0,0.0,0.0,0.0,-3262130000.0,-8161095000.0,0.0,0.0,-465805000.0,1389660000.0,3826038000.0,18835000.0,1835459000.0,6866261000.0,5030802000.0,1252716000.0,-59475000.0,1149177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
2,2017-12-31,0978.HK,CNY,2017-12-31,2017-12-31,FY,1638124000.0,49559000.0,0.0,0.0,-1895234000.0,0.0,0.0,0.0,0.0,289863000.0,2322702000.0,11634000.0,0.0,-18750000.0,0.0,0.0,-8341987000.0,-4162482000.0,0.0,0.0,-394981000.0,8395621000.0,5299083000.0,-888000.0,-721090000.0,5030802000.0,5751892000.0,2322702000.0,11634000.0,2236556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
3,2016-12-31,0978.HK,CNY,2016-12-31,2016-12-31,FY,811449000.0,6443000.0,0.0,0.0,-3130653000.0,0.0,0.0,0.0,0.0,144345000.0,-760759000.0,35953000.0,0.0,0.0,0.0,0.0,-2807867000.0,-2633845000.0,0.0,0.0,-39947000.0,3963912000.0,5593975000.0,29706000.0,2055055000.0,5751892000.0,3696837000.0,-760759000.0,35953000.0,-792565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
4,2015-12-31,0978.HK,CNY,2015-12-31,2015-12-31,FY,185416000.0,6009000.0,0.0,0.0,900494000.0,0.0,0.0,0.0,0.0,132939000.0,1435541000.0,-4482000.0,0.0,0.0,0.0,0.0,-2161795000.0,-5373420000.0,0.0,0.0,-290328000.0,-952896000.0,177319000.0,64816000.0,-484119000.0,3696837000.0,4180956000.0,1435541000.0,-4482000.0,1431059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
5,2014-12-31,0978.HK,CNY,2014-12-31,2014-12-31,FY,380245000.0,3478000.0,0.0,0.0,-7003741000.0,0.0,0.0,0.0,0.0,218894000.0,-6162799000.0,-7466000.0,0.0,0.0,0.0,0.0,142090000.0,-3308000000.0,0.0,0.0,-46684000.0,2277278000.0,3570587000.0,12992000.0,-2437130000.0,4180956000.0,6618086000.0,-6162799000.0,-7466000.0,-6170265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
6,2013-12-31,0978.HK,CNY,2013-12-31,2013-12-31,FY,458890000.0,2710000.0,0.0,0.0,-3088217000.0,0.0,0.0,0.0,0.0,51967000.0,-1847255000.0,54780000.0,0.0,0.0,0.0,0.0,2550246000.0,-4058849000.0,1487812000.0,0.0,-8167000.0,825000.0,3837626000.0,-57475000.0,4483142000.0,6618086000.0,2134944000.0,-1847255000.0,54780000.0,-1848554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
7,2012-03-31,0978.HK,CNY,2012-03-31,2012-03-31,FY,-50872788.91823,9787040.691439,0.0,0.0,1403835.503844,0.0,1580939.751435,0.0,0.0,10794422.650216,-23967566.570834,-231535.369558,0.0,0.0,0.0,0.0,-244533.846445,0.0,0.0,0.0,0.0,812404.805465,44682264.300585,-358270.51921,20111893.364096,27364231.062484,7252337.698388,-23967566.570834,-231535.369558,-24199101.940391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
8,2011-03-31,0978.HK,CNY,2011-03-31,2011-03-31,FY,327743466.007632,15091028.907674,0.0,0.0,-28225438.334363,0.0,-6937182.135687,0.0,0.0,-155228520.428047,-51670279.006259,-1755810.754605,0.0,0.0,0.0,0.0,4967062.908391,0.0,0.0,0.0,0.0,313025.367592,44823376.424029,-4929938.606035,-6809778.279874001,7532014.707526,14341792.9874,-51670279.006259,-1755810.754605,-53426089.760865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
9,2010-03-31,0978.HK,CNY,2010-03-31,2010-03-31,FY,-695908354.468625,41198207.054342,0.0,0.0,13642344.331567,0.0,-65661981.149013,0.0,0.0,0.0,-51793364.955992,-20854869.969786,0.0,0.0,0.0,3245284.363095,33418681.109603,0.0,0.0,0.0,0.0,10162864.189692,10162864.189692,160239.21706,-8051580.439637998,14965638.5252,23017218.964838,-51793364.955992,-20854869.969786,-72648234.925778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
