,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NYR.BR,EUR,2018-12-31,2018-12-31,FY,-618200000,162500000,0.0,6100000.0,-50100000.0,0.0,228400000.0,0.0,0.0,145200000.0,-18300000.0,-244800000.0,0.0,0.0,0.0,0.0,-232600000,-41300000.0,0.0,0.0,0.0,-11400000.0,416400000.0,5100000.0,170600000,239000000,68400000,-18300000.0,-244800000.0,-263100000,,,1620595980,17:33:00,20210509
1,2017-12-31,NYR.BR,EUR,2017-12-31,2017-12-31,FY,46500000,156600000,0.0,2500000.0,-49400000.0,0.0,-346800000.0,0.0,0.0,108300000.0,38400000.0,-369900000.0,0.0,0.0,0.0,0.0,-331900000,-339100000.0,152300000.0,0.0,0.0,-7400000.0,242800000.0,-10300000.0,-61000000,68400000,129400000,38400000.0,-369900000.0,-331500000,,,1620595980,17:33:00,20210509
2,2016-12-31,NYR.BR,EUR,2016-12-31,2016-12-31,FY,-413800000,207500000,0.0,2800000.0,-194700000.0,0.0,-234000000.0,0.0,0.0,90400000.0,-81400000.0,-294300000.0,0.0,0.0,0.0,0.0,-279000000,-417200000.0,372100000.0,0.0,-3500000.0,-3500000.0,388900000.0,4800000.0,33300000,129400000,96100000,-81400000.0,-294300000.0,-375700000,,,1620595980,17:33:00,20210509
3,2015-12-31,NYR.BR,EUR,2015-12-31,2015-12-31,FY,-431900000,251300000,0.0,4700000.0,-228800000.0,0.0,180800000.0,0.0,0.0,94600000.0,-6700000.0,-401400000.0,0.0,0.0,0.0,0.0,-393600000,-81300000.0,21800000.0,0.0,0.0,21800000.0,-13500000.0,31500000.0,-382300000,116200000,498500000,-6700000.0,-401400000.0,-408100000,,,1620595980,17:33:00,20210509
4,2014-12-31,NYR.BR,EUR,2014-12-31,2014-12-31,FY,-286600000,257400000,0.0,4800000.0,103100000.0,0.0,-42500000.0,0.0,0.0,70900000.0,311100000.0,-275500000.0,0.0,0.0,0.0,0.0,-264900000,-371200000.0,255600000.0,0.0,0.0,0.0,122700000.0,37300000.0,206200000,498500000,292300000,311100000.0,-275500000.0,35600000,,,1620595980,17:33:00,20210509
5,2013-12-31,NYR.BR,EUR,2013-12-31,2013-12-31,FY,-195400000,220100000,0.0,5300000.0,205800000.0,0.0,198500000.0,0.0,0.0,66100000.0,298900000.0,-193300000.0,0.0,0.0,0.0,500000.0,-191100000,-17100000.0,11700000.0,0.0,-24000000.0,0.0,8700000.0,-12200000.0,104200000,292300000,188100000,298900000.0,-193300000.0,105600000,,,1620595980,17:33:00,20210509
6,2012-12-31,NYR.BR,EUR,2012-12-31,2012-12-31,FY,-92400000,218400000,0.0,6100000.0,209400000.0,0.0,-199000000.0,0.0,0.0,97600000.0,361400000.0,-247800000.0,0.0,0.0,0.0,-2700000.0,-214000000,-42400000.0,0.0,0.0,-26100000.0,0.0,-133400000.0,-3300000.0,10700000,188100000,177400000,361400000.0,-247800000.0,113600000,,,1620595980,17:33:00,20210509
7,2011-12-31,NYR.BR,EUR,2011-12-31,2011-12-31,FY,36100000,145200000,0.0,5500000.0,-108300000.0,0.0,31600000.0,0.0,0.0,55300000.0,121200000.0,-228700000.0,0.0,-7600000.0,0.0,4900000.0,-890700000,-648600000.0,474100000.0,-44500000.0,-24700000.0,0.0,775200000.0,11100000.0,16800000,177400000,160600000,121200000.0,-228700000.0,-107500000,,,1620595980,17:33:00,20210509
8,2010-12-31,NYR.BR,EUR,2010-12-31,2010-12-31,FY,72200000,81700000,0.0,3400000.0,58600000.0,0.0,-51300000.0,0.0,0.0,25300000.0,210500000.0,-147000000.0,0.0,-16200000.0,0.0,-242600000.0,-426800000,-3000000.0,0.0,-29300000.0,-10000000.0,0.0,291400000.0,1500000.0,76600000,160600000,84000000,210500000.0,-147000000.0,63500000,,,1620595980,17:33:00,20210509
9,2009-12-31,NYR.BR,EUR,2009-12-31,2009-12-31,FY,10400000,50200000,0.0,3200000.0,-73100000.0,0.0,-185400000.0,0.0,0.0,0.0,-19000000.0,-67900000.0,0.0,-4300000.0,0.0,12700000.0,-155300000,-158400000.0,0.0,0.0,0.0,0.0,-37000000.0,-1700000.0,-213000000,84000000,297000000,-19000000.0,-67900000.0,-86900000,,,1620595980,17:33:00,20210509
