,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXY.TO,USD,2020-12-31,2020-12-31,FY,103386280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49277614.0,0.0,50000000.0,0.0,0.0,-722386.0,49277614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
1,2019-12-31,GLXY.TO,USD,2019-12-31,2019-12-31,FY,-132519262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-169.0,0.0,-169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
2,2018-12-31,GLXY.TO,USD,2018-12-31,2018-12-31,FY,-36672535.0,0.0,0.0,0.0,-101086.0,2515.0,0.0,0.0,0.0,-854917.0,-318945.0,0.0,0.0,0.0,0.0,169.0,-229212478.0,0.0,238357218.0,-54079.0,0.0,-9090426.0,229212713.0,0.0,-318710.0,169.0,318879.0,-318945.0,0.0,-318945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
3,2017-12-31,GLXY.TO,USD,2017-12-31,2017-12-31,FY,-184290.0,0.0,0.0,0.0,68916.0,898.0,0.0,0.0,0.0,0.0,-121203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26188.0,-95015.0,318879.0,413894.0,-121203.0,0.0,-121203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
4,2016-12-31,GLXY.TO,USD,2016-12-31,2016-12-31,FY,-135550.0,0.0,0.0,0.0,11497.0,1685.0,0.0,0.0,0.0,0.0,-111879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,-106864.0,413894.0,520758.0,-111879.0,0.0,-111879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
5,2015-12-31,GLXY.TO,USD,2015-12-31,2015-12-31,FY,-60150.0,0.0,0.0,0.0,-15583.0,-4615.0,0.0,0.0,0.0,0.0,-141796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36604.0,-178400.0,520758.0,699158.0,-141796.0,0.0,-141796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
6,2014-12-31,GLXY.TO,USD,2014-12-31,2014-12-31,FY,-59304.0,0.0,0.0,0.0,20338.0,6185.0,0.0,0.0,0.0,0.0,-101410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101410.0,699158.0,800568.0,-101410.0,0.0,-101410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
7,2013-12-31,GLXY.TO,USD,2013-12-31,2013-12-31,FY,-128126.0,0.0,0.0,0.0,-3374.0,-3807.0,0.0,0.0,0.0,0.0,-190191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190191.0,800568.0,990759.0,-190191.0,0.0,-190191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
8,2012-12-31,GLXY.TO,USD,2012-12-31,2012-12-31,FY,-218750.0,0.0,0.0,0.0,-7655.0,90.0,0.0,0.0,0.0,0.0,-201548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201548.0,990759.0,1192307.0,-201548.0,0.0,-201548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
9,2011-12-31,GLXY.TO,USD,2011-12-31,2011-12-31,FY,-314963.0,0.0,0.0,22246.0,-7283.0,0.0,0.0,0.0,0.0,0.0,-332665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332665.0,1192307.0,1524972.0,-332665.0,0.0,-332665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
