,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3MINDIA.NS,INR,2020-03-31,2020-03-31,FY,3221692000,593325000,0.0,0.0,-919985000.0,0.0,-273929000,0.0,0.0,-376753000.0,2450467000.0,-212298000,0.0,0.0,0.0,0.0,27041000,0.0,0.0,0.0,0.0,0.0,-246458000.0,0.0,2231050000.0,7805716000,5574666000,2450467000.0,-212298000,2238169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
1,2019-03-31,3MINDIA.NS,INR,2019-03-31,2019-03-31,FY,3661799000,437563000,0.0,0.0,-712049000.0,0.0,-437886000,0.0,0.0,-351917000.0,2529817000.0,-419272000,0.0,0.0,0.0,0.0,-5534125000,0.0,0.0,0.0,0.0,0.0,32449000.0,0.0,-2971859000.0,5574666000,8546525000,2529817000.0,-419272000,2110545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
2,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,FY,3105356000,418032000,0.0,0.0,-2659342000.0,0.0,-155113000,0.0,0.0,-392588000.0,294200000.0,-157608000,0.0,0.0,0.0,0.0,179945000,0.0,0.0,0.0,0.0,0.0,-22611000.0,0.0,451534000.0,7893124000,7441590000,294200000.0,-157608000,136592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
3,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,FY,2407574000,467474000,0.0,0.0,1089088000.0,0.0,-393992000,0.0,0.0,-242435000.0,3649652000.0,-141202000,0.0,0.0,0.0,0.0,119018000,0.0,0.0,0.0,0.0,0.0,-35830000.0,0.0,3732840000.0,7441590000,3708750000,3649652000.0,-141202000,3508450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
4,2016-03-31,3MINDIA.NS,INR,2016-03-31,2016-03-31,FY,2009298000,488891000,0.0,0.0,193424000.0,0.0,50540000,0.0,0.0,-130830000.0,2594374000.0,-109246000,0.0,0.0,0.0,0.0,20146000,0.0,0.0,0.0,0.0,0.0,-44865000.0,0.0,2569655000.0,3708750000,1139095000,2594374000.0,-109246000,2485128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
5,2015-03-31,3MINDIA.NS,INR,2015-03-31,2015-03-31,FY,1083416000,496049000,0.0,0.0,-6288000.0,0.0,-373276000,0.0,0.0,4463000.0,1773655000.0,-52328000,0.0,0.0,0.0,0.0,-43054000,-1084540000.0,0.0,0.0,0.0,0.0,-1188524000.0,0.0,542077000.0,1139095000,597018000,1773655000.0,-52328000,1721327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
6,2014-03-31,3MINDIA.NS,INR,2014-03-31,2014-03-31,FY,429902000,476040000,0.0,0.0,-22463000.0,0.0,-330269000,0.0,0.0,34356000.0,1203839000.0,-472757000,0.0,0.0,0.0,0.0,-472184000,0.0,0.0,0.0,0.0,0.0,-730471000.0,0.0,1184000.0,597018000,595834000,1203839000.0,-472757000,731082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
7,2013-03-31,3MINDIA.NS,INR,2013-03-31,2013-03-31,FY,522653000,363000000,0.0,0.0,-384099000.0,0.0,-114944000,0.0,0.0,47888000.0,637786000.0,-1410825000,0.0,0.0,0.0,0.0,-1409471000,0.0,0.0,0.0,0.0,0.0,828621000.0,0.0,56936000.0,595834000,538898000,637786000.0,-1410825000,-773039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
8,2012-03-31,3MINDIA.NS,INR,2012-03-31,2012-03-31,FY,647717000,270313000,0.0,0.0,-732292000.0,0.0,-547905000,0.0,0.0,48970000.0,242507000.0,-784148000,0.0,0.0,0.0,0.0,-782966000,0.0,0.0,0.0,0.0,0.0,572522000.0,0.0,32063000.0,538898000,506835000,242507000.0,-784148000,-541641000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
9,2011-03-31,3MINDIA.NS,INR,2011-03-31,2011-03-31,FY,988071874,173657029,0.0,0.0,-715340973.0,0.0,-358209432,0.0,0.0,-62757026.0,343208690.0,-1029285469,0.0,0.0,0.0,0.0,-1002833971,0.0,0.0,0.0,0.0,0.0,111237925.0,0.0,-548387356.0,507381123,1055768479,343208690.0,-1029285469,-686076779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
10,2008-12-31,3MINDIA.NS,INR,2008-12-31,2008-12-31,FY,574549087,72292207,0.0,0.0,-525633842.0,0.0,-384028716,0.0,0.0,-50769436.0,8059797.0,-516378743,0.0,0.0,0.0,0.0,-439411823,0.0,0.0,0.0,0.0,0.0,-3721512.0,0.0,-435073538.0,524835661,959909199,8059797.0,-516378743,-508318946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
11,2007-12-31,3MINDIA.NS,INR,2007-12-31,2007-12-31,FY,676827835,58922643,0.0,0.0,-146747339.0,0.0,-13987223,0.0,0.0,-58453549.0,493427348.0,-584018351,0.0,0.0,0.0,0.0,-527308989,0.0,0.0,0.0,0.0,0.0,-2751069.0,0.0,-36632710.0,959909199,996541909,493427348.0,-584018351,-90591003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
12,2006-12-31,3MINDIA.NS,INR,2006-12-31,2006-12-31,FY,504205510,64553639,0.0,0.0,-95723817.0,0.0,-60138789,0.0,0.0,-42853687.0,407876196.0,-214452346,0.0,0.0,0.0,0.0,-170539869,0.0,0.0,0.0,0.0,0.0,-2808573.0,0.0,234527754.0,996541909,762014155,407876196.0,-214452346,193423850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
13,2005-12-31,3MINDIA.NS,INR,2005-12-31,2005-12-31,FY,384176870,67306310,0.0,0.0,-254350671.0,0.0,-199378814,0.0,0.0,-28656571.0,155406187.0,-39346879,0.0,0.0,0.0,0.0,-10020871,0.0,0.0,0.0,0.0,0.0,-1468469.0,0.0,143916847.0,762014155,618097308,155406187.0,-39346879,116059308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585665,14:41:05,20210509
