,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,EDR.L,GBP,2020-07-31,2020-07-31,FY,-4748201.0,3017334.0,0.0,8968.0,1383270.0,0.0,-5466.0,0.0,0.0,123614.0,-207479.0,-901033.0,0.0,0.0,0.0,0.0,-868902.0,0.0,500000.0,0.0,0.0,0.0,318274.0,-12594.0,-770701.0,847224.0,1617925.0,-207479.0,-901033.0,-1108512.0,,,1620591471,16:17:51,20210509
1,2019-07-31,EDR.L,GBP,2019-07-31,2019-07-31,FY,-1716925.0,1040234.0,0.0,10948.0,-197571.0,0.0,8011.0,0.0,0.0,-48043.0,-907414.0,-2219910.0,0.0,0.0,0.0,0.0,-2216066.0,0.0,2166540.0,0.0,0.0,0.0,1973770.0,-3982.0,-1153692.0,1617925.0,2771617.0,-907414.0,-2219910.0,-3127324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
2,2018-07-31,EDR.L,GBP,2018-07-31,2018-07-31,FY,-1978132.0,281200.0,0.0,0.0,-647038.0,0.0,-8011.0,0.0,0.0,262580.0,-1628675.0,-1824584.0,0.0,0.0,0.0,0.0,-1679417.0,0.0,0.0,0.0,0.0,0.0,0.0,22885.0,-3285207.0,2771617.0,6056824.0,-1628675.0,-1824584.0,-3453259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
3,2017-07-31,EDR.L,GBP,2017-07-31,2017-07-31,FY,-1698846.0,463838.0,0.0,0.0,578225.0,0.0,0.0,0.0,0.0,41828.0,-421907.0,-1053756.0,0.0,0.0,0.0,0.0,-1048809.0,0.0,5075023.0,0.0,0.0,0.0,4864968.0,-16208.0,3378044.0,6056824.0,2678780.0,-421907.0,-1053756.0,-1475663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
4,2016-07-31,EDR.L,GBP,2016-07-31,2016-07-31,FY,-2685571.0,1918685.0,0.0,65971.0,388516.0,0.0,0.0,0.0,0.0,136789.0,-158592.0,-2378821.0,0.0,0.0,0.0,0.0,-2370507.0,0.0,0.0,0.0,0.0,0.0,0.0,27546.0,-2501553.0,2678780.0,5180333.0,-158592.0,-2378821.0,-2537413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
5,2015-07-31,EDR.L,GBP,2015-07-31,2015-07-31,FY,-4468268.0,451819.0,0.0,36931.0,-1389239.0,0.0,0.0,0.0,0.0,294326.0,-1437433.0,-3255075.0,0.0,0.0,0.0,13824.0,-3142179.0,0.0,0.0,0.0,0.0,0.0,0.0,93060.0,-4486552.0,5180333.0,9666885.0,-1437433.0,-3255075.0,-4692508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
6,2014-07-31,EDR.L,GBP,2014-07-31,2014-07-31,FY,-456405.0,1739345.0,0.0,15819.0,-68675.0,0.0,0.0,0.0,0.0,83741.0,530385.0,-2832563.0,0.0,0.0,0.0,0.0,-1366633.0,-1000000.0,10107790.0,0.0,0.0,0.0,8551498.0,-54734.0,7660516.0,9666885.0,2006369.0,530385.0,-2832563.0,-2302178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
7,2013-07-31,EDR.L,GBP,2013-07-31,2013-07-31,FY,-717592.0,1795021.0,0.0,33595.0,-1218327.0,0.0,32627.0,0.0,0.0,-266422.0,-532654.0,-1316753.0,0.0,0.0,0.0,0.0,-812964.0,-11175.0,0.0,0.0,0.0,0.0,-11175.0,31850.0,-1324943.0,2006369.0,3331312.0,-532654.0,-1316753.0,-1849407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
8,2012-07-31,EDR.L,GBP,2012-07-31,2012-07-31,FY,-2891146.0,3616321.0,0.0,9529.0,403343.0,0.0,-22831.0,0.0,0.0,126111.0,766866.0,-1854442.0,0.0,0.0,0.0,123289.0,-1110909.0,-26820.0,11000.0,0.0,0.0,0.0,-15820.0,0.0,-359863.0,3331312.0,3691175.0,766866.0,-1854442.0,-1087576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
9,2011-07-31,EDR.L,GBP,2011-07-31,2011-07-31,FY,4077000.0,729000.0,0.0,30000.0,-376000.0,0.0,-10000.0,0.0,0.0,592000.0,152000.0,-4098000.0,0.0,0.0,0.0,0.0,433000.0,-16000.0,31000.0,0.0,0.0,0.0,1069000.0,0.0,1654000.0,3691000.0,2037000.0,152000.0,-4098000.0,-3946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
10,2010-07-31,EDR.L,GBP,2010-07-31,2010-07-31,FY,235000.0,265000.0,0.0,55000.0,-34000.0,0.0,12000.0,0.0,0.0,388000.0,193000.0,-2031000.0,0.0,0.0,0.0,33000.0,-1380000.0,0.0,2000000.0,0.0,0.0,0.0,1917000.0,0.0,730000.0,2037000.0,1307000.0,193000.0,-2031000.0,-1838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
11,2009-07-31,EDR.L,GBP,2009-07-31,2009-07-31,FY,-84000.0,242000.0,0.0,-30000.0,-82000.0,0.0,-12000.0,0.0,0.0,8000.0,-83000.0,-1047000.0,0.0,0.0,0.0,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,1307000.0,2167000.0,-83000.0,-1047000.0,-1130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
12,2008-07-31,EDR.L,GBP,2008-07-31,2008-07-31,FY,-3174000.0,1538000.0,0.0,-290000.0,-742000.0,0.0,24000.0,0.0,0.0,-943000.0,-2524000.0,-4674000.0,0.0,0.0,0.0,-3650000.0,-8035000.0,0.0,5000000.0,0.0,0.0,-1000.0,4826000.0,0.0,-5733000.0,2167000.0,7900000.0,-2524000.0,-4674000.0,-7198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
13,2007-07-31,EDR.L,GBP,2007-07-31,2007-07-31,FY,-573000.0,17000.0,0.0,0.0,-238000.0,0.0,-24000.0,0.0,0.0,-352000.0,-1197000.0,-5044000.0,0.0,0.0,0.0,0.0,-4641000.0,0.0,12325000.0,0.0,0.0,0.0,11845000.0,0.0,6007000.0,7900000.0,1893000.0,-1197000.0,-5044000.0,-6241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
14,2006-07-31,EDR.L,GBP,2006-07-31,2006-07-31,FY,-519000.0,2000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,-541000.0,-5328000.0,0.0,0.0,0.0,538000.0,-4790000.0,0.0,5000000.0,0.0,0.0,0.0,4814000.0,0.0,-1055000.0,1893000.0,2948000.0,-541000.0,-5328000.0,-5869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
15,2005-07-31,EDR.L,GBP,2005-07-31,2005-07-31,FY,-421000.0,3000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-447000.0,-825000.0,0.0,0.0,0.0,-2044000.0,-2869000.0,-350000.0,4500000.0,0.0,0.0,-350000.0,3668000.0,0.0,2746000.0,2948000.0,202000.0,-447000.0,-825000.0,-1272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
16,2004-07-31,EDR.L,GBP,2004-07-31,2004-07-31,FY,-246000.0,4000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-2000.0,-243000.0,-614000.0,0.0,0.0,0.0,251000.0,-257000.0,0.0,675000.0,0.0,0.0,0.0,642000.0,0.0,-109500.0,202500.0,312000.0,-243000.0,-614000.0,-857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
17,2003-07-31,EDR.L,GBP,2003-07-31,2003-07-31,FY,-200000.0,4000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-187000.0,-1144000.0,0.0,0.0,0.0,853000.0,-291000.0,0.0,538000.0,0.0,0.0,0.0,877000.0,0.0,399000.0,662000.0,263000.0,-187000.0,-1144000.0,-1331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
