,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHL.AX,AUD,2020-06-30,2020-06-30,FY,527749000.0,605868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234900000.0,0.0,0.0,0.0,22285000.0,-334917000.0,-1315512000.0,22997000.0,0.0,-412330000.0,-300075000.0,-536736000.0,4858000.0,493503000.0,1230149000.0,736646000.0,0.0,-333092000.0,1027206000.0,,,1620597869,18:04:29,20210509
1,2019-06-30,SHL.AX,AUD,2019-06-30,2019-06-30,FY,549725000.0,273144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281578000.0,0.0,0.0,0.0,9291000.0,-1099329000.0,-1246425000.0,943975000.0,0.0,-373723000.0,0.0,687666000.0,-12267000.0,423378000.0,736646000.0,313268000.0,0.0,-386648000.0,460660000.0,,,1620597869,18:04:29,20210509
2,2018-06-30,SHL.AX,AUD,2018-06-30,2018-06-30,FY,475606000.0,256038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225617000.0,0.0,0.0,0.0,6332000.0,-464436000.0,-952431000.0,15427000.0,0.0,-240026000.0,-504000.0,-433419000.0,5586000.0,-124349000.0,313268000.0,437617000.0,0.0,-327623000.0,440297000.0,,,1620597869,18:04:29,20210509
3,2017-06-30,SHL.AX,AUD,2017-06-30,2017-06-30,FY,427773000.0,227573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736365000.0,-336903000.0,0.0,-3613000.0,6191000.0,-1090000.0,-673492000.0,-1179868000.0,27991000.0,0.0,-281361000.0,13695000.0,88558000.0,-4250000.0,147181000.0,437617000.0,290436000.0,736365000.0,-409111000.0,327254000.0,,,1620597869,18:04:29,20210509
4,2016-06-30,SHL.AX,AUD,2016-06-30,2016-06-30,FY,451374000.0,219752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707708000.0,-322418000.0,0.0,-3382000.0,6829000.0,-5989000.0,-786237000.0,-631936000.0,91276000.0,0.0,-219374000.0,13925000.0,131849000.0,-12277000.0,41043000.0,290436000.0,249393000.0,707708000.0,-393994000.0,313714000.0,,,1620597869,18:04:29,20210509
5,2015-06-30,SHL.AX,AUD,2015-06-30,2015-06-30,FY,347698000.0,179202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512084000.0,-197478000.0,0.0,-2836000.0,9017000.0,1404000.0,-288989000.0,-411167000.0,12869000.0,0.0,-281416000.0,7973000.0,-219347000.0,13508000.0,17256000.0,249393000.0,232137000.0,512084000.0,-264166000.0,247918000.0,,,1620597869,18:04:29,20210509
6,2014-06-30,SHL.AX,AUD,2014-06-30,2014-06-30,FY,384984000.0,160589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556358000.0,-154452000.0,0.0,-4398000.0,6433000.0,-3299000.0,-339370000.0,-784720000.0,36895000.0,0.0,-259985000.0,0.0,-210280000.0,5700000.0,12408000.0,232137000.0,219729000.0,556358000.0,-222045000.0,334313000.0,,,1620597869,18:04:29,20210509
7,2013-06-30,SHL.AX,AUD,2013-06-30,2013-06-30,FY,334998000.0,141015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459459000.0,-172654000.0,0.0,-4679000.0,4188000.0,2630000.0,-258584000.0,-661568000.0,32868000.0,0.0,-204748000.0,0.0,-175151000.0,25411000.0,51135000.0,219729000.0,168594000.0,459459000.0,-229968000.0,229491000.0,,,1620597869,18:04:29,20210509
8,2012-06-30,SHL.AX,AUD,2012-06-30,2012-06-30,FY,315996000.0,132054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486758000.0,-137154000.0,0.0,-15714000.0,3947000.0,2495000.0,-335736000.0,-338193000.0,21720000.0,0.0,-231008000.0,0.0,-154112000.0,-3003000.0,-6093000.0,168594000.0,174687000.0,486758000.0,-178017000.0,308741000.0,,,1620597869,18:04:29,20210509
9,2011-06-30,SHL.AX,AUD,2011-06-30,2011-06-30,FY,294535000.0,114918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409019000.0,-135767000.0,0.0,-22847000.0,4769000.0,1861000.0,-468903000.0,-401779000.0,1649000.0,0.0,-229423000.0,-3498000.0,-64650000.0,-1133000.0,-125667000.0,174687000.0,300354000.0,409019000.0,-170748000.0,238271000.0,,,1620597869,18:04:29,20210509
