,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMWSB,USD,2020-02-05,2020-02-05 16:02:53,FY,6732000000,14118000000.0,133000000.0,456000000.0,-2969000000.0,-563000000.0,-761000000.0,-492000000.0,-9913000000,0.0,15021000000.0,-7592000000.0,0.0,-4075000000.0,0.0,768000000.0,-10899000000.0,-38844000000,457000000.0,0.0,-2350000000,36517000000.0,-4677000000,2000000.0,-553000000,22943000000,23496000000,15021000000.0,-7592000000.0,7429000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592662,16:37:42,20210509
1,2018-12-31,GMWSB,USD,2019-02-06,2019-02-06 16:46:41,FY,8014000000,13669000000.0,112000000.0,316000000.0,1202000000.0,492000000.0,399000000.0,-537000000.0,-6944000000,0.0,15256000000.0,-8761000000.0,-83000000.0,-190000000.0,0.0,-12028000000.0,-21062000000.0,-34509000000,2862000000.0,-190000000.0,-2242000000,48395000000.0,11454000000,-299000000.0,5648000000,23496000000,17848000000,15256000000.0,-8761000000.0,6495000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592662,16:37:42,20210509
2,2017-12-31,GMWSB,USD,2018-02-06,2018-02-06 12:34:06,FY,-3864000000,12261000000.0,-10880000000.0,585000000.0,832000000.0,1402000000.0,440000000.0,-362000000.0,-8146000000,0.0,17328000000.0,-8453000000.0,-41000000.0,-4492000000.0,0.0,-14586000000.0,-27572000000.0,-33452000000,0.0,-4492000000.0,-2233000000,52761000000.0,12584000000,348000000.0,2688000000,17848000000,15160000000,17328000000.0,-8453000000.0,8875000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592662,16:37:42,20210509
3,2016-12-31,GMWSB,USD,2017-02-07,2017-02-07 11:42:59,FY,9427000000,10408000000.0,-1886000000.0,650000000.0,-15519000000.0,-1285000000.0,-320000000.0,3469000000.0,-8978000000,0.0,16545000000.0,-9542000000.0,-809000000.0,-2500000000.0,0.0,-22792000000.0,-35643000000.0,-24613000000,0.0,-2500000000.0,-2368000000,46620000000.0,17139000000,-213000000.0,12960000000,12960000000,17332000,16545000000.0,-9542000000.0,7003000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,1620592662,16:37:42,20210509
4,2015-12-31,GMWSB,USD,2016-02-03,2016-02-03 13:20:41,FY,9687000000,8193000000.0,2757000000.0,446000000.0,-11428000000.0,-254000000.0,-1350000000.0,1953000000.0,6541000000,0.0,11978000000.0,-7874000000.0,-928000000.0,0.0,0.0,-19233000000.0,-28035000000.0,-18384000000,0.0,-15238000000.0,-2200000000,49508000000.0,13686000000,-1345000000.0,-3716000000,15238000000,18954000000,11978000000.0,-7874000000.0,4104000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm,1620592662,16:37:42,20210509
5,2014-12-31,GMWSB,USD,2015-02-04,2015-02-04 11:47:54,FY,3949000000,7419000000.0,574000000.0,245000000.0,-1120000000.0,-1248000000.0,-309000000.0,19000000.0,17969000000,0.0,10058000000.0,-7091000000.0,-53000000.0,0.0,0.0,-8554000000.0,-15698000000.0,-19915000000,0.0,-18954000000.0,-1928000000,46472000000.0,5675000000,-1102000000.0,-1067000000,18954000000,20021000000,10058000000.0,-7091000000.0,2967000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm,1620592662,16:37:42,20210509
6,2013-12-31,GMWSB,USD,2014-02-06,2014-02-06 12:49:42,FY,5346000000,8155000000.0,-1561000000.0,311000000.0,3085000000.0,8000000.0,59000000.0,-485000000.0,19089000000,0.0,12630000000.0,-7565000000.0,-2623000000.0,0.0,0.0,-4574000000.0,-14762000000.0,-20347000000,0.0,-20021000000.0,-1687000000,45786000000.0,3731000000,-400000000.0,1599000000,20021000000,18422000000,12630000000.0,-7565000000.0,5065000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/0001467858-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,1620592662,16:37:42,20210509
7,2012-12-31,GMWSB,USD,2013-02-15,2013-02-15 11:28:33,FY,6188000000,38950000000.0,35561000000.0,302000000.0,4689000000.0,-460000000.0,-326000000.0,162000000.0,16004000000,0.0,10605000000.0,-8068000000.0,-44000000.0,0.0,0.0,4599000000.0,-3513000000.0,-7130000000,0.0,-18422000000.0,-939000000,21750000000.0,-4741000000,-8000000.0,2351000000,18422000000,16071000000,10605000000.0,-8068000000.0,2537000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm,1620592662,16:37:42,20210509
8,2011-12-31,GMWSB,USD,2012-02-27,2012-02-27 13:41:16,FY,9190000000,7544000000.0,309000000.0,233000000.0,5419000000.0,-1572000000.0,-2760000000.0,2095000000.0,11315000000,0.0,8166000000.0,-6241000000.0,-53000000.0,0.0,0.0,-7076000000.0,-13370000000.0,-1602000000,0.0,-15499000000.0,-243000000,16986000000.0,-358000000,-250000000.0,-5562000000,15499000000,21061000000,8166000000.0,-6241000000.0,1925000000.0,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,1620592662,16:37:42,20210509
9,2010-12-31,GMWSB,USD,2011-03-01,2011-03-01 11:56:53,FY,6503000000,0.0,0.0,0.0,-916000000.0,46000000.0,0.0,0.0,5896000000,0.0,0.0,0.0,-3580000000.0,0.0,0.0,0.0,2000000.0,-10536000000,0.0,0.0,-1572000000,0.0,-9259000000,0.0,-871000000,21061000000,22679000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/0001193125-11-051462-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,1620592662,16:37:42,20210509
10,2009-12-31,GMWSB,USD,2010-04-07,2010-04-07 11:23:48,FY,-3786000000,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,6812000000,0.0,0.0,0.0,-2127000000.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,-97000000,0.0,542000000,0.0,222000000,22679000000,19013000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/0001193125-10-078119-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/d10k.htm,1620592662,16:37:42,20210509
