,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BVN,USD,2020-04-10,2020-04-10,FY,-12208000,3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-3700000.0,47065000.0,-288748000.0,0.0,0.0,-22098000.0,-6666000.0,-100618000,0.0,-159154000.0,210046000,369200000,0.0,-101901000.0,-54836000,https://www.sec.gov/Archives/edgar/data/1013131/000110465920045603/0001104659-20-045603-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000110465920045603/tm206798d1_20f.htm,1620589779,15:49:39,20210509
1,2018-12-31,BVN,USD,2019-05-01,2019-05-01,FY,-13445000,1295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-8529000.0,346260000.0,-140222000.0,0.0,0.0,-22860000.0,-5970000.0,-74052000,0.0,154649000.0,369200000,214551000,0.0,-109030000.0,237230000,https://www.sec.gov/Archives/edgar/data/1013131/000114420419022630/0001144204-19-022630-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420419022630/tv519058_20f.htm,1620589779,15:49:39,20210509
2,2017-12-31,BVN,USD,2018-04-30,2018-04-30,FY,60823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119395000.0,212582000.0,-332599000.0,0.0,0.0,-22099000.0,-6942000.0,59575000,0.0,134007000.0,214551000,80544000,0.0,-257545000.0,-44963000,https://www.sec.gov/Archives/edgar/data/1013131/000114420418023941/0001144204-18-023941-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420418023941/tv488578_20f.htm,1620589779,15:49:39,20210509
3,2016-12-31,BVN,USD,2017-05-01,2017-05-01,FY,-323492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5222000.0,391401000.0,-476433000.0,0.0,-1210000.0,-7621000.0,-14946000.0,-24500000,0.0,2025000.0,80544000,78519000,0.0,-359654000.0,31747000,https://www.sec.gov/Archives/edgar/data/1013131/000114420417023420/0001144204-17-023420-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420417023420/v464888_20f.htm,1620589779,15:49:39,20210509
4,2015-12-31,BVN,USD,2016-05-02,2016-05-02,FY,-317210000,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135867000.0,127259000.0,-119891000.0,0.0,0.0,0.0,-10488000.0,214420000,0.0,7000.0,78519000,78512000,0.0,-205805000.0,-78546000,https://www.sec.gov/Archives/edgar/data/1013131/000114420416098224/0001144204-16-098224-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420416098224/v437647_20f.htm,1620589779,15:49:39,20210509
5,2014-12-31,BVN,USD,2015-04-30,2015-04-30,FY,-76065000,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,-80373000.0,0.0,16453000.0,162496000.0,-42205000.0,0.0,0.0,-8642000.0,-8880000.0,157398000,0.0,27236000.0,78512000,51276000,0.0,-225883000.0,-63387000,https://www.sec.gov/Archives/edgar/data/1013131/000114420415026696/0001144204-15-026696-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420415026696/v408328_20f.htm,1620589779,15:49:39,20210509
6,2013-12-31,BVN,USD,2014-04-30,2014-04-30,FY,-101675000,3956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52944000.0,24537000.0,419346000.0,-260231000.0,0.0,-462000.0,-78836000.0,-13533000.0,-116087000,0.0,-124814000.0,61898000,186712000,0.0,-498566000.0,-79220000,https://www.sec.gov/Archives/edgar/data/1013131/000114420414026370/0001144204-14-026370-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420414026370/v376089_20f.htm,1620589779,15:49:39,20210509
7,2012-12-31,BVN,USD,2013-04-30,2013-04-30,FY,684685000,147449000.0,10809000.0,0.0,-107629000.0,-83862000.0,-21051000.0,57176000.0,0.0,64917000.0,335689000.0,0.0,0.0,0.0,3658000.0,10121000.0,0.0,-1068000.0,0.0,0.0,-152666000.0,-52861000.0,-132337000,-1715000.0,-284135000.0,186712000,470847000,335689000.0,-442672000.0,-106983000,https://www.sec.gov/Archives/edgar/data/1013131/000114420413025112/0001144204-13-025112-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420413025112/v343000_20f.htm,1620589779,15:49:39,20210509
8,2011-12-31,BVN,USD,2012-04-30,2012-04-30,FY,858927000,118322000.0,42369000.0,0.0,-118589000.0,-49137000.0,-88461000.0,22955000.0,-15256000.0,144540000.0,567465000.0,-317816000.0,0.0,-277485000.0,60379000.0,7814000.0,0.0,-2000000.0,0.0,0.0,-142488000.0,-66736000.0,-160262000,675000.0,-112014000.0,470847000,582861000,567465000.0,-317816000.0,249649000,https://www.sec.gov/Archives/edgar/data/1013131/000114420412024749/0001144204-12-024749-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420412024749/v310700_20f.htm,1620589779,15:49:39,20210509
9,2010-12-31,BVN,USD,2011-06-28,2011-06-28,FY,662934000,71694000.0,32747000.0,0.0,-88901000.0,-80218000.0,-64198000.0,58852000.0,25711000.0,-154616000.0,527749000.0,-230180000.0,0.0,-37560000.0,0.0,-63222000.0,0.0,-226117000.0,0.0,0.0,-156219000.0,0.0,-329074000,750000.0,-131593000.0,582861000,714454000,527749000.0,-230180000.0,297569000,https://www.sec.gov/Archives/edgar/data/1013131/000114420411037918/0001144204-11-037918-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420411037918/v226924_20f.htm,1620589779,15:49:39,20210509
