,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP,GBP,2020-12-31,2020-12-31,FY,-2967300000.0,631000000.0,0.0,74400000.0,838200000.0,0.0,0.0,0.0,0.0,221400000.0,2054800000.0,-218300000.0,0.0,-178400000.0,272300000.0,0.0,-167600000.0,0.0,0.0,-290200000.0,-122000000.0,-80600000.0,-250500000.0,-99200000.0,1537500000.0,4337100000.0,2799600000.0,2054800000.0,-272700000.0,1782100000.0,,,1620599910,18:38:30,20210509
1,2019-12-31,WPP,GBP,2020-04-30,2020-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339300000.0,-206000000.0,0.0,0.0,0.0,1759600000.0,0.0,0.0,0.0,-60000000.0,0.0,-2922000000.0,-89700000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312520128655/0001193125-20-128655-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312520128655/d861241d20f.htm,1620599910,18:38:30,20210509
2,2018-12-31,WPP,GBP,2019-04-26,2019-04-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314800000.0,-399000000.0,0.0,0.0,0.0,184500000.0,0.0,0.0,0.0,-60000000.0,0.0,-1613800000.0,-61500000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312519121544/0001193125-19-121544-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312519121544/d714282d20f.htm,1620599910,18:38:30,20210509
3,2017-12-31,WPP,GBP,2018-04-30,2018-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288900000.0,-234000000.0,0.0,0.0,0.0,-499700000.0,0.0,0.0,0.0,0.0,0.0,-785600000.0,-27200000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312518141442/0001193125-18-141442-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312518141442/d462033d20f.htm,1620599910,18:38:30,20210509
4,2016-12-31,WPP,GBP,2017-04-28,2017-04-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252100000.0,-866000000.0,0.0,0.0,0.0,-916200000.0,0.0,0.0,0.0,0.0,0.0,-1193500000.0,291900000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312517146369/0001193125-17-146369-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312517146369/d362219d20f.htm,1620599910,18:38:30,20210509
5,2015-12-31,WPP,GBP,2016-04-29,2016-04-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210300000.0,-1024000000.0,0.0,0.0,0.0,-902500000.0,0.0,0.0,0.0,0.0,0.0,-704000000.0,-54400000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312516566961/0001193125-16-566961-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312516566961/d162037d20f.htm,1620599910,18:38:30,20210509
6,2014-12-31,WPP,GBP,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177900000.0,-806000000.0,0.0,0.0,0.0,-697600000.0,0.0,0.0,0.0,0.0,0.0,-571400000.0,-70300000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312515159722/0001193125-15-159722-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312515159722/d894503d20f.htm,1620599910,18:38:30,20210509
7,2013-12-31,WPP,GBP,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240700000.0,-315000000.0,0.0,0.0,0.0,-478600000.0,0.0,0.0,0.0,0.0,0.0,-207000000.0,-164700000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312514170191/0001193125-14-170191-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312514170191/d695603d20f.htm,1620599910,18:38:30,20210509
8,2012-12-31,WPP,GBP,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290300000.0,-898000000.0,0.0,0.0,0.0,-773100000.0,0.0,0.0,0.0,0.0,0.0,-84800000.0,-119300000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312513185316/0001193125-13-185316-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312513185316/d512847d20f.htm,1620599910,18:38:30,20210509
9,2011-12-31,WPP,GBP,2012-02-29 00:00:00,2012-02-29 17:01:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216100000.0,0.0,0.0,0.0,0.0,-709800000.0,0.0,0.0,0.0,0.0,0.0,-207100000.0,-29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000110465912014639/0001104659-12-014639-index.html,https://www.sec.gov/Archives/edgar/data/105076/000110465912014639/a12-1009_110k.htm,1620599910,18:38:30,20210509
10,2010-12-31,WPP,GBP,2011-04-29,2011-04-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190500000.0,-309000000.0,0.0,0.0,0.0,-410000000.0,0.0,0.0,0.0,0.0,0.0,-269600000.0,82200000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312511117310/0001193125-11-117310-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312511117310/d20f.htm,1620599910,18:38:30,20210509
11,2009-12-31,WPP,GBP,2010-03-01 00:00:00,2010-03-01 17:09:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222900000.0,-227000000.0,0.0,0.0,0.0,-388900000.0,0.0,0.0,0.0,0.0,0.0,-703300000.0,-98700000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000091648010000027/0000916480-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/105076/000091648010000027/wp10k.htm,1620599910,18:38:30,20210509
12,2008-12-31,WPP,GBP,2009-03-16 00:00:00,2009-03-16 17:00:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196800000.0,-1946000000.0,0.0,0.0,0.0,-1258200000.0,0.0,0.0,0.0,0.0,0.0,471000000.0,120300000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000091648009000070/0000916480-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/105076/000091648009000070/wp10k.htm,1620599910,18:38:30,20210509
13,2007-12-31,WPP,GBP,2008-06-10,2008-06-10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170968483.75,-1351000000.0,0.0,0.0,0.0,-838126027.0,0.0,0.0,0.0,0.0,0.0,-67867007.5,119317652.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312508131242/0001193125-08-131242-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312508131242/d20f.htm,1620599910,18:38:30,20210509
14,2006-12-31,WPP,GBP,2007-06-25,2007-06-25,FY,358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442778.42,-397000000.0,0.0,0.0,0.0,-377582432.83,0.0,0.0,0.0,0.0,0.0,43886583.03,-50284572.38,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312507141494/0001193125-07-141494-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312507141494/d20f.htm,1620599910,18:38:30,20210509
15,2005-12-31,WPP,GBP,2006-06-28,2006-06-28,FY,358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171260296.92,-925000000.0,0.0,0.0,0.0,-672145247.28,0.0,0.0,0.0,0.0,0.0,-853403239.68,84980702.16,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312506137080/0001193125-06-137080-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312506137080/d20f.htm,1620599910,18:38:30,20210509
