,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEENGINE.NS,INR,2020-03-31,2020-03-31,FY,-163400000,280900000,0.0,0.0,180000000.0,0.0,39800000.0,0.0,0.0,102600000.0,283900000,-69700000,0.0,0.0,0.0,0.0,-68400000,-146800000.0,0.0,0.0,-500000.0,-1700000.0,-227600000,0.0,-12100000.0,9800000.0,21900000.0,283900000,-69700000,214200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
1,2019-03-31,RANEENGINE.NS,INR,2019-03-31,2019-03-31,FY,-135700000,305300000,0.0,0.0,-229800000.0,0.0,-217800000.0,0.0,0.0,91900000.0,23500000,-252400000,0.0,-9000000.0,0.0,0.0,-254800000,-132600000.0,0.0,0.0,-700000.0,-3500000.0,147700000,0.0,-83600000.0,21900000.0,105500000.0,23500000,-252400000,-228900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
2,2018-03-31,RANEENGINE.NS,INR,2018-03-31,2018-03-31,FY,-170600000,290100000,0.0,0.0,9200000.0,0.0,-100700000.0,0.0,0.0,69000000.0,146900000,-206900000,0.0,0.0,0.0,0.0,-198600000,-152400000.0,0.0,0.0,-20500000.0,-10500000.0,148300000,0.0,96600000.0,105500000.0,8900000.0,146900000,-206900000,-60000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
3,2017-03-31,RANEENGINE.NS,INR,2017-03-31,2017-03-31,FY,570500000,277500000,0.0,0.0,-103200000.0,0.0,-10800000.0,0.0,0.0,98900000.0,12600000,-157500000,0.0,-313700000.0,318800000.0,0.0,801900000,-671000000.0,0.0,0.0,-400000.0,-111100000.0,-727500000,0.0,87000000.0,103400000.0,16400000.0,12600000,-157500000,-144900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
4,2016-03-31,RANEENGINE.NS,INR,2016-03-31,2016-03-31,FY,-125400000,275400000,0.0,0.0,183500000.0,0.0,122500000.0,0.0,0.0,142200000.0,213100000,-125600000,0.0,-200000.0,0.0,-100500000.0,52700000,-546600000.0,0.0,0.0,-20400000.0,-156000000.0,-270800000,0.0,-5000000.0,16400000.0,21400000.0,213100000,-125600000,87500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
5,2015-03-31,RANEENGINE.NS,INR,2015-03-31,2015-03-31,FY,234800000,283600000,0.0,0.0,-155300000.0,0.0,-96200000.0,0.0,0.0,184800000.0,166800000,-239000000,0.0,0.0,0.0,-3300000.0,212600000,-790500000.0,0.0,0.0,-6900000.0,-197900000.0,-391500000,0.0,-9700000.0,21400000.0,31100000.0,166800000,-239000000,-72200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
6,2014-03-31,RANEENGINE.NS,INR,2014-03-31,2014-03-31,FY,-290900000,204000000,0.0,0.0,-3000000.0,0.0,15000000.0,0.0,0.0,147800000.0,307400000,-107200000,0.0,0.0,0.0,-407600000.0,-507900000,-250200000.0,0.0,0.0,-100000.0,-148600000.0,166000000,0.0,-34500000.0,31100000.0,65600000.0,307400000,-107200000,200200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
7,2013-03-31,RANEENGINE.NS,INR,2013-03-31,2013-03-31,FY,-126100000,211900000,0.0,0.0,226800000.0,0.0,51000000.0,0.0,0.0,94800000.0,367700000,-289000000,0.0,0.0,0.0,-800000.0,-279400000,-254300000.0,0.0,0.0,-18200000.0,-104400000.0,-50900000,0.0,37400000.0,65600000.0,28200000.0,367700000,-289000000,78700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
8,2012-03-31,RANEENGINE.NS,INR,2012-03-31,2012-03-31,FY,207700000,186400000,0.0,0.0,-205200000.0,0.0,-94600000.0,0.0,0.0,77700000.0,139400000,-349600000,0.0,0.0,0.0,-40600000.0,-222100000,-183200000.0,0.0,0.0,-56700000.0,-3900000.0,35500000,0.0,-47200000.0,28200000.0,75400000.0,139400000,-349600000,-210200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
9,2011-03-31,RANEENGINE.NS,INR,2011-03-31,2011-03-31,FY,108034000,170408000,0.0,0.0,14572000.0,0.0,-14879000.0,0.0,0.0,62382000.0,363183000,-241719000,0.0,0.0,0.0,0.0,-236101000,-180065000.0,0.0,0.0,-27210000.0,-4914000.0,-66731000,0.0,60351000.0,75419000.0,15068000.0,363183000,-241719000,121464000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
