,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1333.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525825000.0,0.0,0.0,0.0,0.0,0.0,2378596000.0,0.0,0.0,0.0,0.0,0.0,-2405458000.0,0.0,0.0,0.0,0.0,-525825000.0,0.0,-525825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2019-12-31,1333.HK,CNY,2019-12-31,2019-12-31,FY,3174775000.0,1840959000.0,0.0,27397000.0,-6251854000.0,0.0,-4043999000.0,0.0,0.0,1272104000.0,-606148000.0,-8213904000.0,0.0,-101000000.0,0.0,0.0,-8037127000.0,-28526084000.0,0.0,0.0,-1692415000.0,-2000000000.0,-5489828000.0,0.0,-14133103000.0,915866000.0,15048969000.0,-606148000.0,-8213904000.0,-8820052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2018-12-31,1333.HK,CNY,2018-12-31,2018-12-31,FY,4465517000.0,1394968000.0,0.0,29826000.0,-9594706000.0,0.0,-1763775000.0,0.0,0.0,1262066000.0,-2723475000.0,-10647198000.0,0.0,0.0,2875000000.0,1935851000.0,-5551501000.0,-13497914000.0,0.0,0.0,-1517426000.0,-2800000000.0,16494051000.0,0.0,8219075000.0,15048969000.0,6829894000.0,-2723475000.0,-10647198000.0,-13370673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2017-12-31,1333.HK,CNY,2017-12-31,2017-12-31,FY,3867831000.0,968378000.0,0.0,112172000.0,-1353375000.0,0.0,-1865180000.0,0.0,0.0,1155272000.0,4389760000.0,-11649111000.0,0.0,-3075000000.0,3791402000.0,-959341000.0,-13180944000.0,-9628611000.0,0.0,0.0,-1214460000.0,0.0,7596514000.0,0.0,-1194670000.0,6829894000.0,8024564000.0,4389760000.0,-11649111000.0,-7259351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2016-12-31,1333.HK,CNY,2016-12-31,2016-12-31,FY,2907159000.0,761290000.0,0.0,202108000.0,-67442000.0,0.0,-391861000.0,0.0,0.0,925786000.0,4603246000.0,-6374526000.0,0.0,-4275483000.0,2055000000.0,371407000.0,-6065032000.0,-30034817000.0,0.0,0.0,-1042785000.0,5994000000.0,-713753000.0,0.0,-2175539000.0,8024564000.0,10200103000.0,4603246000.0,-6374526000.0,-1771280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2015-12-31,1333.HK,CNY,2015-12-31,2015-12-31,FY,2804981000.0,681931000.0,0.0,2714000.0,2618793000.0,0.0,-126544000.0,0.0,0.0,615894000.0,6771515000.0,-10196729000.0,0.0,-645000000.0,1673740000.0,-1621210000.0,-15318114000.0,-14445102000.0,0.0,0.0,-1083100000.0,0.0,9283360000.0,0.0,736761000.0,10200103000.0,9463342000.0,6771515000.0,-10196729000.0,-3425214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2014-12-31,1333.HK,CNY,2014-12-31,2014-12-31,FY,2477020000.0,595515000.0,0.0,5514000.0,-1875069000.0,0.0,544169000.0,0.0,0.0,493987000.0,1787956000.0,-8759776000.0,0.0,-4086659000.0,1687000000.0,-72946000.0,-11021151000.0,-6473142000.0,3386226000.0,0.0,-1177871000.0,0.0,9379482000.0,0.0,146287000.0,9463342000.0,9317055000.0,1787956000.0,-8759776000.0,-6971820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2013-12-31,1333.HK,CNY,2013-12-31,2013-12-31,FY,2126625000.0,501200000.0,0.0,10935000.0,790979000.0,0.0,251910000.0,0.0,0.0,563490000.0,3784848000.0,-5958073000.0,0.0,-9585000000.0,9585000000.0,96694000.0,-5805433000.0,-6318172000.0,0.0,0.0,0.0,0.0,3447496000.0,0.0,1426911000.0,9317055000.0,7890144000.0,3784848000.0,-5958073000.0,-2173225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2012-12-31,1333.HK,CNY,2012-12-31,2012-12-31,FY,1806783000.0,454824000.0,0.0,23386000.0,-1781387000.0,0.0,-1508441000.0,0.0,0.0,376458000.0,630518000.0,-7604722000.0,0.0,-1854900000.0,3586185000.0,-936232000.0,-6629842000.0,-3058837000.0,0.0,0.0,0.0,0.0,3767242000.0,0.0,-2232082000.0,7890144000.0,10122226000.0,630518000.0,-7604722000.0,-6974204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2011-12-31,1333.HK,CNY,2011-12-31,2011-12-31,FY,1105027000.0,377980000.0,0.0,33764000.0,1478192000.0,0.0,-1542077000.0,0.0,0.0,335299000.0,3446487000.0,-1000972000.0,0.0,-9229000000.0,9229000000.0,-8725246000.0,-9579649000.0,-3033454000.0,0.0,0.0,-1036665000.0,0.0,-1007984000.0,0.0,-7141146000.0,10122226000.0,17263372000.0,3446487000.0,-1000972000.0,2445515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
10,2010-12-31,1333.HK,CNY,2010-12-31,2010-12-31,FY,2595867000.0,389055000.0,0.0,29812000.0,1795484000.0,0.0,-75605000.0,0.0,0.0,310539000.0,4955451000.0,-1552721000.0,0.0,0.0,0.0,-41359000.0,777218000.0,-8070870000.0,0.0,0.0,-1227846000.0,0.0,-2178861000.0,0.0,3553808000.0,17263372000.0,13709564000.0,4955451000.0,-1552721000.0,3402730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
11,2009-12-31,1333.HK,CNY,2009-12-31,2009-12-31,FY,3528815000.0,329704000.0,0.0,50275000.0,-118403000.0,0.0,196403000.0,0.0,0.0,6904000.0,4316286000.0,-1790073000.0,0.0,0.0,0.0,22170000.0,-2846758000.0,-10748924000.0,8391607000.0,0.0,-3000000000.0,-320000.0,7978219000.0,0.0,9447747000.0,13709564000.0,4261817000.0,4316286000.0,-1790073000.0,2526213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
12,2008-12-31,1333.HK,CNY,2008-12-31,2008-12-31,FY,1910438000.0,316563000.0,0.0,0.0,726880000.0,0.0,250239000.0,0.0,0.0,338687000.0,0.0,-142179000.0,0.0,-104620000.0,25120000.0,-14009000.0,37374000.0,-6891195000.0,2026927000.0,0.0,0.0,-2026927000.0,-1767965000.0,0.0,1428274000.0,4261817000.0,2833543000.0,0.0,-142179000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
13,2007-12-31,1333.HK,CNY,2007-12-31,2007-12-31,FY,17999545.0,5960018.0,0.0,1145141.0,-11035752.0,0.0,1215269.0,0.0,0.0,3011368.0,18608405.0,-1929939.0,0.0,-400000.0,0.0,-21950000.0,-23386093.0,-35000000.0,0.0,0.0,0.0,0.0,18193990.0,30910.0,13447212.0,64007959.0,50560747.0,18608405.0,-1929939.0,16678466.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
14,2006-12-31,1333.HK,CNY,2006-12-31,2006-12-31,FY,14244282.0,6135101.0,0.0,0.0,-9740861.0,0.0,2884000.0,0.0,0.0,1885575.0,11245155.0,-4009111.0,0.0,-600000.0,952894.0,-21479600.0,-24644736.0,-33000000.0,0.0,0.0,0.0,0.0,2000000.0,-46493.0,-11446074.0,50560747.0,62006821.0,11245155.0,-4009111.0,7236044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
15,2005-12-31,1333.HK,CNY,2005-12-31,2005-12-31,FY,7671747.0,7274147.0,0.0,0.0,-12920370.0,0.0,-4100641.0,0.0,0.0,3041627.0,2479778.0,-6619123.0,0.0,-50000.0,303727.0,-1792875.0,-8007904.0,-40000000.0,53000000.0,0.0,0.0,0.0,22237838.0,-869758.0,15839954.0,62006821.0,46166867.0,2479778.0,-6619123.0,-4139345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
