,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BFC,USD,2010-12-31,2010-12-31,FY,7450000.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84337000.0,9134000.0,-1838000.0,0.0,-32916000.0,85890000.0,551000.0,-9374000.0,-25130000.0,0.0,-114000.0,-2770000.0,229000.0,-10337000.0,0.0,-10577000.0,32386000.0,42963000.0,9134000.0,-1838000.0,7296000.0,,,1620589304,15:41:44,20210509
11,2009-12-31,BFC,USD,2009-12-31,2009-12-31,FY,6671000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73744000.0,10782000.0,-768000.0,0.0,-125822000.0,123045000.0,-131000.0,-45784000.0,-11776000.0,0.0,-12600000.0,-3007000.0,750000.0,38377000.0,0.0,3375000.0,40747000.0,37372000.0,10782000.0,-768000.0,10014000.0,,,1620589304,15:41:44,20210509
12,2008-12-31,BFC,USD,2008-12-31,2008-12-31,FY,6238000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45783000.0,13145000.0,-1895000.0,0.0,-101576000.0,91602000.0,-3096000.0,-87358000.0,-15559000.0,6000.0,-1409000.0,-2588000.0,-6000.0,64916000.0,0.0,-9297000.0,37372000.0,46669000.0,13145000.0,-1895000.0,11250000.0,,,1620589304,15:41:44,20210509
13,2007-12-31,BFC,USD,2007-12-31,2007-12-31,FY,7824000.0,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24867000.0,11407000.0,-956000.0,0.0,-80344000.0,78863000.0,-1079000.0,-36620000.0,-21067000.0,0.0,-244000.0,-2350000.0,0.0,17392000.0,0.0,-7821000.0,46669000.0,54490000.0,11407000.0,-956000.0,10451000.0,,,1620589304,15:41:44,20210509
14,2006-12-31,BFC,USD,2006-12-31,2006-12-31,FY,6904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589304,15:41:44,20210509
15,2005-12-31,BFC,USD,2005-12-31,2005-12-31,FY,6821000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239000.0,9175000.0,0.0,0.0,-22671000.0,23092000.0,-20964000.0,-23411000.0,-5071000.0,0.0,0.0,-1827000.0,0.0,30777000.0,0.0,16541000.0,56414000.0,39873000.0,9175000.0,-829000.0,8346000.0,,,1620589304,15:41:44,20210509
16,2004-12-31,BFC,USD,2004-12-31,2004-12-31,FY,7902000.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437000.0,7992000.0,0.0,0.0,-89566000.0,69385000.0,-15264000.0,-36423000.0,-16630000.0,0.0,0.0,-1596000.0,0.0,32537000.0,0.0,4106000.0,39873000.0,35767000.0,7992000.0,-893000.0,7099000.0,,,1620589304,15:41:44,20210509
17,2003-12-31,BFC,USD,2003-12-31,2003-12-31,FY,7629000.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104000.0,9985000.0,0.0,0.0,-65105000.0,61169000.0,-34646000.0,-39283000.0,-6228000.0,0.0,0.0,-1456000.0,0.0,8976000.0,0.0,-20322000.0,35767000.0,56089000.0,9985000.0,-701000.0,9284000.0,,,1620589304,15:41:44,20210509
18,2002-12-31,BFC,USD,2002-12-31,2002-12-31,FY,7089000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000.0,11345000.0,0.0,0.0,-39115000.0,32417000.0,-17626000.0,-24629000.0,-30788000.0,0.0,0.0,-1265000.0,0.0,29477000.0,0.0,16193000.0,56089000.0,39896000.0,11345000.0,-305000.0,11040000.0,,,1620589304,15:41:44,20210509
19,2001-12-31,BFC,USD,2001-12-31,2001-12-31,FY,5405000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,7862000.0,-398000.0,0.0,-51485000.0,33979000.0,60000.0,-17911000.0,-18544000.0,0.0,0.0,-1041000.0,40000000.0,23571000.0,0.0,13522000.0,39896000.0,26374000.0,7862000.0,-398000.0,7464000.0,,,1620589304,15:41:44,20210509
20,2000-12-31,BFC,USD,2000-12-31,2000-12-31,FY,5301000.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826000.0,8375000.0,-1408000.0,0.0,-59291000.0,15038000.0,0.0,-45661000.0,-36000000.0,0.0,0.0,-971000.0,21000000.0,22944000.0,0.0,-14342000.0,26374000.0,40716000.0,8375000.0,-1408000.0,6967000.0,,,1620589304,15:41:44,20210509
21,1999-12-31,BFC,USD,1999-12-31,1999-12-31,FY,4927642.0,725778.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,-255541.0,5474736.0,-2083441.0,0.0,-67964664.0,45488608.0,0.0,-28817813.0,0.0,0.0,0.0,-884525.0,9204814.0,33221247.0,0.0,9878170.0,40715909.0,30837739.0,5474736.0,-2083441.0,3391295.0,,,1620589304,15:41:44,20210509
22,1998-12-31,BFC,USD,1998-12-31,1998-12-31,FY,4601075.0,707526.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079140.0,6191580.0,-725552.0,0.0,-46137969.0,30768958.0,0.0,-16039563.0,0.0,0.0,0.0,-790937.0,-2770528.0,13152165.0,0.0,3304182.0,30837739.0,27533557.0,6191580.0,-725552.0,5466028.0,,,1620589304,15:41:44,20210509
