,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARM.AX,AUD,2020-06-30,2020-06-30,FY,1967583.0,9958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369472.0,0.0,-1440279.0,0.0,1101053.0,-46874.0,0.0,0.0,-1440279.0,0.0,1983372.0,3127467.0,1144095.0,0.0,0.0,-1440279.0,,,1620588726,15:32:06,20210509
1,2019-06-30,ARM.AX,AUD,2019-06-30,2019-06-30,FY,-2936436.0,9833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,0.0,0.0,430745.0,0.0,-865177.0,0.0,0.0,-280.0,0.0,0.0,-865177.0,0.0,-436872.0,1144095.0,1580967.0,0.0,-2160.0,-867337.0,,,1620588726,15:32:06,20210509
2,2018-06-30,ARM.AX,AUD,2018-06-30,2018-06-30,FY,-5358524.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8734.0,0.0,-169775.0,390815.0,-169775.0,-2115503.0,0.0,3067282.0,-349896.0,0.0,0.0,-2115503.0,0.0,-2198192.0,1580967.0,3779159.0,0.0,-8734.0,-2124237.0,,,1620588726,15:32:06,20210509
3,2017-06-30,ARM.AX,AUD,2017-06-30,2017-06-30,FY,-1872900.0,8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0,0.0,-1250000.0,1685819.0,-975.0,-2592459.0,0.0,2299450.0,-149318.0,0.0,0.0,-2592459.0,0.0,-21210.0,3779159.0,3800369.0,0.0,-13623.0,-2606082.0,,,1620588726,15:32:06,20210509
4,2016-06-30,ARM.AX,AUD,2016-06-30,2016-06-30,FY,1747919.0,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34140.0,0.0,0.0,91872.0,-1370959.0,-2874537.0,0.0,2639184.0,-209011.0,0.0,0.0,-2874537.0,0.0,-1746667.0,3800369.0,5547036.0,0.0,-34140.0,-2908677.0,,,1620588726,15:32:06,20210509
5,2015-06-30,ARM.AX,AUD,2015-06-30,2015-06-30,FY,-2963140.0,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27787.0,0.0,-1546539.0,132208.0,1350000.0,-2423752.0,0.0,216615.0,-6933.0,0.0,0.0,-2423752.0,0.0,-731909.0,5547036.0,6278945.0,0.0,-27787.0,-2451539.0,,,1620588726,15:32:06,20210509
6,2014-06-30,ARM.AX,AUD,2014-06-30,2014-06-30,FY,-1714424.0,106381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25871.0,0.0,0.0,0.0,-3000000.0,-2384672.0,0.0,181180.0,-154010.0,0.0,-7414.0,-2384672.0,0.0,-5132689.0,6278945.0,11411634.0,0.0,-25871.0,-2410543.0,,,1620588726,15:32:06,20210509
7,2013-06-30,ARM.AX,AUD,2013-06-30,2013-06-30,FY,-2744767.0,14433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0,0.0,0.0,0.0,-100000.0,-2728231.0,0.0,232160.0,-27022.0,0.0,0.0,-2728231.0,0.0,-2599084.0,11411634.0,14010718.0,0.0,-10520.0,-2738751.0,,,1620588726,15:32:06,20210509
8,2012-06-30,ARM.AX,AUD,2012-06-30,2012-06-30,FY,-3696528.0,23361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54946.0,0.0,0.0,0.0,0.0,-4347073.0,0.0,0.0,0.0,0.0,0.0,-4347073.0,0.0,-4401669.0,14010718.0,18412387.0,0.0,-54946.0,-4402019.0,,,1620588726,15:32:06,20210509
9,2011-06-30,ARM.AX,AUD,2011-06-30,2011-06-30,FY,-6426760.0,24461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146113.0,0.0,0.0,20630.0,0.0,-6444479.0,0.0,2188985.0,-108450.0,0.0,0.0,-6444479.0,0.0,-4493481.0,18412387.0,22905868.0,0.0,-146113.0,-6590592.0,,,1620588726,15:32:06,20210509
