,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIRO.PA,EUR,2020-09-30,2020-09-30,FY,-5253000.0,5776000.0,0.0,0.0,7119000.0,0.0,1426000.0,0.0,0.0,255000.0,7286000.0,-5266000.0,0.0,-898000.0,603000.0,-22000.0,-5157000.0,0.0,0.0,0.0,0.0,0.0,-355000.0,-85000.0,1689000.0,7032000.0,5343000.0,7286000.0,-5266000.0,2020000.0,,,1620592564,16:36:04,20210509
1,2019-09-30,GIRO.PA,EUR,2019-09-30,2019-09-30,FY,1462000.0,-2735000.0,0.0,0.0,897000.0,0.0,-398000.0,0.0,0.0,172000.0,5303000.0,-4262000.0,0.0,-483000.0,245000.0,31000.0,868000.0,0.0,0.0,0.0,0.0,0.0,-2092000.0,-20000.0,-20000.0,5343000.0,1285000.0,5303000.0,-4262000.0,1041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
2,2018-09-30,GIRO.PA,EUR,2018-09-30,2018-09-30,FY,-3409000.0,7357000.0,0.0,0.0,-1356000.0,0.0,779000.0,0.0,0.0,221000.0,-260000.0,-3614000.0,0.0,-389000.0,272000.0,-94000.0,8799000.0,0.0,0.0,0.0,-9854000.0,0.0,-12213000.0,-7000.0,-7000.0,1285000.0,4966000.0,-260000.0,-3614000.0,-3874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
3,2017-09-30,GIRO.PA,EUR,2017-09-30,2017-09-30,FY,87000.0,6329000.0,0.0,0.0,-1661000.0,0.0,475000.0,0.0,0.0,258000.0,4092000.0,-3201000.0,0.0,-306000.0,349000.0,0.0,-2168000.0,-2538000.0,0.0,0.0,-431000.0,0.0,-2671000.0,-34000.0,-781000.0,4966000.0,5747000.0,4092000.0,-3201000.0,891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
4,2016-09-30,GIRO.PA,EUR,2016-09-30,2016-09-30,FY,315000.0,6218000.0,0.0,0.0,849000.0,0.0,-72000.0,0.0,0.0,195000.0,5762000.0,-3444000.0,0.0,-315000.0,60000.0,0.0,-1467000.0,-2451000.0,0.0,0.0,0.0,0.0,-2807000.0,1000.0,1489000.0,5747000.0,4258000.0,5762000.0,-3444000.0,2318000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
5,2015-09-30,GIRO.PA,EUR,2015-09-30,2015-09-30,FY,-2467000.0,7252000.0,0.0,0.0,2267000.0,0.0,1137000.0,0.0,0.0,106000.0,5336000.0,-3944000.0,0.0,-351000.0,132000.0,0.0,-3296000.0,-2554000.0,0.0,0.0,-1097000.0,7000.0,-3434000.0,-18000.0,-1412000.0,4258000.0,5670000.0,5336000.0,-3944000.0,1392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
6,2014-09-30,GIRO.PA,EUR,2014-09-30,2014-09-30,FY,1686000.0,5763000.0,0.0,0.0,1923000.0,0.0,0.0,0.0,0.0,-347000.0,9103000.0,-3665000.0,0.0,-646000.0,164000.0,0.0,-2953000.0,-1106000.0,0.0,0.0,-1778000.0,0.0,-3422000.0,0.0,-6000.0,5073000.0,2351000.0,9103000.0,-3665000.0,5438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
7,2013-09-30,GIRO.PA,EUR,2013-09-30,2013-09-30,FY,2554000.0,6211000.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,-746000.0,4861000.0,-4463000.0,0.0,-668000.0,761000.0,0.0,-3640000.0,-2605000.0,107000.0,0.0,-2836000.0,0.0,-4980000.0,-10000.0,-3769000.0,2351000.0,6120000.0,4861000.0,-4463000.0,398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
8,2012-09-30,GIRO.PA,EUR,2012-09-30,2012-09-30,FY,3994000.0,7572000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,541000.0,13334000.0,-3392000.0,0.0,0.0,0.0,0.0,-3140000.0,0.0,0.0,0.0,-1139000.0,0.0,-5182000.0,-274000.0,4738000.0,6120000.0,1382000.0,13334000.0,-3392000.0,9942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
9,2011-09-30,GIRO.PA,EUR,2011-09-30,2011-09-30,FY,2702000.0,700000.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,1712000.0,4030000.0,-11669000.0,0.0,-34000.0,65000.0,0.0,-8836000.0,0.0,0.0,0.0,-113000.0,0.0,3581000.0,-13000.0,-1238000.0,1382000.0,2620000.0,4030000.0,-11669000.0,-7639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
10,2010-09-30,GIRO.PA,EUR,2010-09-30,2010-09-30,FY,-1501000.0,11440000.0,0.0,0.0,-1512000.0,0.0,-2370000.0,0.0,0.0,-1008000.0,6363000.0,-10255000.0,0.0,-263000.0,236000.0,0.0,-11664000.0,0.0,0.0,0.0,-5571000.0,0.0,-2607000.0,-323000.0,-8231000.0,2620000.0,10851000.0,6363000.0,-10255000.0,-3892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
11,2009-09-30,GIRO.PA,EUR,2009-09-30,2009-09-30,FY,9108000.0,5836000.0,0.0,0.0,-1135000.0,0.0,1400000.0,0.0,0.0,-529000.0,12984000.0,-10324000.0,0.0,-89000.0,52000.0,0.0,-9389000.0,0.0,113000.0,0.0,-5253000.0,0.0,-5141000.0,168000.0,-1378000.0,10851000.0,12229000.0,12984000.0,-10324000.0,2660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
12,2008-09-30,GIRO.PA,EUR,2008-09-30,2008-09-30,FY,10781000.0,6022000.0,0.0,0.0,4186000.0,0.0,481000.0,0.0,0.0,-2484000.0,20337000.0,-7016000.0,0.0,-52000.0,90000.0,0.0,-11365000.0,0.0,0.0,0.0,-5438000.0,0.0,-3405000.0,236000.0,5803000.0,12229000.0,6426000.0,20337000.0,-7016000.0,13321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
13,2007-09-30,GIRO.PA,EUR,2007-09-30,2007-09-30,FY,10377000.0,5594000.0,0.0,0.0,-1651000.0,0.0,-1397000.0,0.0,0.0,-676000.0,13417000.0,-7087000.0,0.0,-34000.0,86000.0,0.0,-15825000.0,0.0,0.0,0.0,-2409000.0,0.0,1788000.0,32000.0,-588000.0,6426000.0,7014000.0,13417000.0,-7087000.0,6330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
