,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRU,USD,2020-02-14,2020-02-14 16:24:04,FY,4186000000,460000000,0.0,0.0,-65105000000,0.0,0.0,0.0,-809304000000,-3587000000,19625000000,0.0,-1755000000.0,-122715000000,111683000000,-437000000.0,-17028000000,-2067000000,0.0,-2500000000.0,-1641000000,642000000,-1634000000,16000000.0,979000000,16474000000,15495000000,19625000000,0.0,19625000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/0001137774-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/form10-kx4q2019.htm,1620596826,17:47:06,20210509
1,2018-12-31,PRU,USD,2019-02-15,2019-02-15 16:21:00,FY,4074000000,161000000,0.0,0.0,10657000000,0.0,0.0,0.0,-744199000000,-1385000000,21664000000,0.0,0.0,-144892000000,126967000000,-188000000.0,-21628000000,-1810000000,0.0,-1500000000.0,-1521000000,1222000000,781000000,142000000.0,959000000,15495000000,14536000000,21664000000,0.0,21664000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/0001137774-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
2,2017-12-31,PRU,USD,2018-02-16,2018-02-16 16:19:47,FY,7863000000,222000000,0.0,0.0,-39131000000,0.0,0.0,0.0,-754856000000,-2812000000,13445000000,0.0,-64000000.0,-143090000000,134239000000,-712000000.0,-11934000000,-1827000000,0.0,-1250000000.0,-1296000000,791000000,-1258000000,110000000.0,363000000,14490000000,14127000000,13445000000,0.0,13445000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm,1620596826,17:47:06,20210509
3,2016-12-31,PRU,USD,2017-02-17,2017-02-17 16:20:56,FY,4368000000,318000000,0.0,0.0,-23450000000,0.0,0.0,0.0,-715725000000,-1890000000,14778000000,0.0,-532000000.0,-151765000000,132784000000,-227000000.0,-21551000000,-2753000000,0.0,-2119000000.0,-1300000000,5389000000,3238000000,50000000.0,-3485000000,14127000000,17612000000,14778000000,0.0,14778000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm,1620596826,17:47:06,20210509
4,2015-12-31,PRU,USD,2016-02-19,2016-02-19 16:22:47,FY,5642000000,113000000,0.0,0.0,8538000000,0.0,0.0,0.0,-692275000000,-1359000000,13895000000,0.0,0.0,-148896000000,144555000000,106000000.0,-7746000000,-4957000000,0.0,-1664000000.0,-1117000000,1041000000,-3524000000,69000000.0,2694000000,17612000000,14918000000,13895000000,0.0,13895000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm,1620596826,17:47:06,20210509
5,2014-12-31,PRU,USD,2015-02-20,2015-02-20 16:28:38,FY,1381000000,631000000,0.0,0.0,-32903000000,0.0,0.0,0.0,-700813000000,-2495000000,19396000000,0.0,-23000000.0,-155226000000,142971000000,231000000.0,-17088000000,-7384000000,0.0,-1000000000.0,-1027000000,2133000000,1629000000,-458000000.0,3479000000,14918000000,11439000000,19396000000,0.0,19396000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm,1620596826,17:47:06,20210509
6,2013-12-31,PRU,USD,2014-02-27,2014-02-27 16:24:20,FY,-667000000,411000000,0.0,0.0,-25857000000,0.0,0.0,0.0,-667910000000,-1399000000,8445000000,0.0,-488000000.0,-158719000000,146820000000,-532000000.0,-16334000000,-3939000000,0.0,-738000000.0,-847000000,1309000000,2242000000,-1014000000.0,-6661000000,11439000000,18100000000,8445000000,0.0,8445000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm,1620596826,17:47:06,20210509
7,2012-12-31,PRU,USD,2013-02-22,2013-02-22 16:36:17,FY,469000000,302000000,0.0,0.0,-82350000000,0.0,0.0,0.0,-642053000000,-2025000000,20909000000,0.0,0.0,-102405000000,88352000000,143000000.0,-15420000000,-3391000000,0.0,-650000000.0,-768000000,-1309000000,-1305000000,-335000000.0,3849000000,18100000000,14251000000,20909000000,0.0,20909000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm,1620596826,17:47:06,20210509
8,2011-12-31,PRU,USD,2012-02-24,2012-02-24 16:12:37,FY,3666000000,290000000,0.0,0.0,-78088000000,0.0,0.0,0.0,-559703000000,-1382000000,12377000000,0.0,-2321000000.0,-107712000000,98351000000,182000000.0,-13295000000,-509000000,0.0,-999000000.0,-704000000,1923000000,2099000000,155000000.0,1336000000,14251000000,12915000000,12377000000,0.0,12377000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm,1620596826,17:47:06,20210509
9,2010-12-31,PRU,USD,2011-02-25,2011-02-25 16:36:09,FY,3195000000,-104000000,0.0,0.0,-47982000000,0.0,0.0,0.0,-481615000000,-1477000000,6542000000,0.0,0.0,-101363000000,92633000000,422000000.0,-8522000000,-4601000000,970000000.0,0.0,-575000000,476000000,1613000000,118000000.0,-249000000,12915000000,13164000000,6542000000,0.0,6542000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm,1620596826,17:47:06,20210509
10,2009-12-31,PRU,USD,2010-02-26,2010-02-26 16:48:39,FY,3124000000,175000000,0.0,0.0,-26502000000,0.0,0.0,0.0,-433633000000,-2753000000,5840000000,0.0,0.0,-46716000000,45034000000,3004000000.0,2429000000,-14373000000,1391000000.0,0.0,-347000000,-2470000000,-10421000000,288000000.0,-1864000000,13164000000,15028000000,5840000000,0.0,5840000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/0001193125-10-043048-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm,1620596826,17:47:06,20210509
11,2008-12-31,PRU,USD,2009-02-27,2009-02-26 18:19:12,FY,-1073000000,656000000,0.0,0.0,34813000000,0.0,0.0,0.0,-407131000000,2998000000,10838000000,0.0,0.0,-161011000000,153186000000,-279000000.0,-10780000000,-16632000000,0.0,-2161000000.0,-317000000,11037000000,3813000000,97000000.0,3968000000,15028000000,11060000000,10838000000,0.0,10838000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/0001193125-09-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/d10k.htm,1620596826,17:47:06,20210509
12,2007-12-31,PRU,USD,2008-02-27,2008-02-27 17:08:57,FY,3704000000,272000000,0.0,0.0,-29358000000,-1649000000.0,0.0,3136000000.0,-441944000000,2307000000,5966000000,0.0,0.0,-135016000000,130219000000,-104000000.0,-5004000000,-5124000000,221000000.0,-3000000000.0,-533000000,740000000,1539000000,-30000000.0,2471000000,11060000000,8589000000,5966000000,0.0,5966000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/0001193125-08-040213-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm,1620596826,17:47:06,20210509
