,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2382.HK,CNY,2020-12-31,2020-12-31,FY,5642884000,1628285000,0.0,151811000.0,115110000.0,0.0,-882783000.0,0.0,0.0,177121000.0,7160011000,-2758612000,0.0,-61396767000.0,57907433000.0,2675000.0,-5976183000,-2793677000.0,-151397000.0,0.0,-796458000.0,-21641000.0,-222255000.0,-37041000.0,924532000.0,2841771000,1917239000,7160011000,-2798350000,4361661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-12-31,2382.HK,CNY,2019-12-31,2019-12-31,FY,3991298000,1277878000,0.0,123808000.0,-1426238000.0,0.0,-2207554000.0,0.0,0.0,160789000.0,4661622000,-3167925000,0.0,-54740856000.0,53971185000.0,208595000.0,-3555764000,-3453315000.0,-168409000.0,0.0,-623011000.0,18847000.0,-1441358000.0,-1560000.0,-337060000.0,1917239000,2254299000,4661622000,-3167925000,1493697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2018-12-31,2382.HK,CNY,2018-12-31,2018-12-31,FY,2490872000,819405000,0.0,93132000.0,-202868000.0,0.0,-519925000.0,0.0,0.0,135204000.0,3567892000,-2617393000,0.0,-50559329000.0,47464319000.0,-74420000.0,-5499290000,-1810381000.0,-75592000.0,-11049000.0,-725117000.0,2680000.0,2956779000.0,2041000.0,1027422000.0,2254299000,1226877000,3567892000,-2617393000,950499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2017-12-31,2382.HK,CNY,2017-12-31,2017-12-31,FY,2901554000,534828000,0.0,89158000.0,-1126427000.0,0.0,177499000.0,0.0,0.0,-37419000.0,2436276000,-1765472000,0.0,-33675884000.0,33823180000.0,-39321000.0,-1686275000,-1361915000.0,-77690000.0,-80518000.0,-318130000.0,1524000.0,12211000.0,-2263000.0,759949000.0,1226877000,466928000,2436276000,-1765472000,670804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2016-12-31,2382.HK,CNY,2016-12-31,2016-12-31,FY,1270753000,316710000,0.0,79210000.0,-141966000.0,0.0,-1937777000.0,0.0,0.0,-44317000.0,1615549000,-972664000,0.0,-20231284000.0,19908181000.0,28592000.0,-1259864000,-779304000.0,-60554000.0,-63907000.0,-228176000.0,2433000.0,-81254000.0,5717000.0,280148000.0,466928000,186780000,1615549000,-972664000,642885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2015-12-31,2382.HK,CNY,2015-12-31,2015-12-31,FY,761632000,245717000,0.0,60218000.0,538443000.0,0.0,-8639000.0,0.0,0.0,-34398000.0,1701487000,-411248000,0.0,-15045338000.0,13645955000.0,-125167000.0,-1932000000,-654131000.0,-67125000.0,-70770000.0,-170035000.0,4288000.0,-87937000.0,630000.0,-317820000.0,186780000,504600000,1701487000,-411248000,1290239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2014-12-31,2382.HK,CNY,2014-12-31,2014-12-31,FY,566096000,214719000,0.0,40420000.0,-940352000.0,0.0,-133313000.0,0.0,0.0,-44021000.0,-182851000,-382528000,0.0,-10498941000.0,11200601000.0,122358000.0,169428000,-877447000.0,-75831000.0,-79480000.0,-132737000.0,-232000.0,-190139000.0,-875000.0,-204437000.0,504600000,709037000,-182851000,-382528000,-565379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2013-12-31,2382.HK,CNY,2013-12-31,2013-12-31,FY,440755000,147336000,0.0,30843000.0,8588000.0,0.0,-63595000.0,0.0,0.0,-21034000.0,667833000,-318544000,0.0,-983000000.0,280773000.0,-113510000.0,-1039081000,-702092000.0,571794000.0,-53011000.0,-105000000.0,85000.0,837522000.0,-679000.0,465595000.0,709037000,243442000,667833000,-318544000,349289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2012-12-31,2382.HK,CNY,2012-12-31,2012-12-31,FY,338904000,109144000,0.0,19743000.0,-200178000.0,0.0,-274902000.0,0.0,0.0,-24941000.0,256783000,-298908000,0.0,-280773000.0,84080000.0,36780000.0,-179594000,-241178000.0,-34746000.0,-34746000.0,-71000000.0,227000.0,-85652000.0,228000.0,-8235000.0,243442000,251677000,256783000,-298908000,-42125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2011-12-31,2382.HK,CNY,2011-12-31,2011-12-31,FY,215308000,91658000,0.0,14980000.0,-227961000.0,0.0,-255609000.0,0.0,0.0,-41164000.0,72436000,-196626000,0.0,-84080000.0,0.0,306513000.0,87221000,-81515000.0,0.0,-19680000.0,-43500000.0,356000.0,-96670000.0,412000.0,63399000.0,251677000,188278000,72436000,-196626000,-124190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
10,2010-12-31,2382.HK,CNY,2010-12-31,2010-12-31,FY,143826000,91115000,0.0,7931000.0,-40387000.0,0.0,-69917000.0,0.0,0.0,-26236000.0,185064000,-82246000,0.0,0.0,0.0,-642005000.0,-720952000,-133611000.0,0.0,-50394000.0,-20000000.0,978000.0,-16140000.0,-14000.0,-552042000.0,188278000,740320000,185064000,-82246000,102818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
11,2009-12-31,2382.HK,CNY,2009-12-31,2009-12-31,FY,91934000,85894000,0.0,0.0,-35591000.0,0.0,-21661000.0,0.0,0.0,502000.0,130634000,-77958000,0.0,0.0,295070000.0,-18314000.0,228596000,-30259000.0,0.0,0.0,-20000000.0,-1956000.0,-7186000.0,740000.0,352784000.0,740320000,387536000,130634000,-77958000,52676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
12,2008-12-31,2382.HK,CNY,2008-12-31,2008-12-31,FY,78377000,73081000,0.0,0.0,51787000.0,0.0,-809000.0,0.0,0.0,-3607000.0,202710000,-150163000,0.0,-287214000.0,66188000.0,1690000.0,-354639000,0.0,0.0,0.0,-21000000.0,1414000.0,-4481000.0,0.0,-156153000.0,387536000,543689000,202710000,-150163000,52547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
13,2007-12-31,2382.HK,CNY,2007-12-31,2007-12-31,FY,225436000,54355000,0.0,0.0,-94731000.0,0.0,-25512000.0,0.0,0.0,-27191000.0,160130000,-170317000,0.0,0.0,0.0,-73598000.0,-208939000,-247853000.0,745052000.0,0.0,-236009000.0,0.0,432223000.0,0.0,383414000.0,543689000,160275000,160130000,-170317000,-10187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
14,2006-12-31,2382.HK,CNY,2006-12-31,2006-12-31,FY,117158000,37435000,0.0,0.0,54585000.0,0.0,-42860000.0,0.0,0.0,3122000.0,258181000,-111354000,0.0,0.0,0.0,14060000.0,-129033000,-200958000.0,48359000.0,0.0,-7727000.0,5389000.0,-101800000.0,0.0,27348000.0,160275000,132927000,258181000,-111354000,146827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
