,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0124.HK,HKD,2020-12-31,2020-12-31,FY,2756452000,24812000.0,0.0,0.0,-2218151000.0,0.0,-1198769000.0,0.0,0.0,43875000.0,-2010903000.0,-21941000.0,0.0,0.0,0.0,0.0,-759428000.0,-236313000.0,0.0,0.0,0.0,125299000.0,4282499000.0,133697000.0,1645865000.0,2647323000.0,1001458000.0,-2010903000.0,-31495000.0,-2042398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2019-12-31,0124.HK,HKD,2019-12-31,2019-12-31,FY,341063000,19121000.0,0.0,0.0,361805000.0,0.0,-56940000.0,0.0,0.0,64998000.0,-311556000.0,-211508000.0,0.0,0.0,0.0,0.0,-212497000.0,-797177000.0,0.0,0.0,0.0,0.0,709890000.0,-19958000.0,165879000.0,1001458000.0,835579000.0,-311556000.0,-211508000.0,-314860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2018-12-31,0124.HK,HKD,2018-12-31,2018-12-31,FY,224263000,6387000.0,0.0,0.0,289755000.0,0.0,-113957000.0,0.0,0.0,1713000.0,83300000.0,-641994000.0,0.0,0.0,1152172000.0,-998861000.0,-1907727000.0,-1517596000.0,0.0,0.0,0.0,-22357000.0,2095848000.0,-38591000.0,232830000.0,835579000.0,602749000.0,83300000.0,-641994000.0,25704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2017-12-31,0124.HK,HKD,2017-12-31,2017-12-31,FY,49287000,1591000.0,0.0,0.0,-1173989000.0,0.0,-139303000.0,0.0,0.0,-63913000.0,-1076411000.0,-541064000.0,0.0,-667692000.0,346291000.0,425674000.0,-437509000.0,0.0,0.0,0.0,0.0,0.0,-29016000.0,72626000.0,-1470310000.0,602749000.0,2073059000.0,-1076411000.0,-541064000.0,-1077129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2016-12-31,0124.HK,HKD,2016-12-31,2016-12-31,FY,17734000,1228000.0,0.0,0.0,-199559000.0,0.0,253194000.0,0.0,0.0,-73436000.0,-278132000.0,-479320000.0,0.0,-812664000.0,0.0,-128348000.0,-777533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81009000.0,-1136674000.0,2073059000.0,3209733000.0,-278132000.0,-479320000.0,-279050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2015-12-31,0124.HK,HKD,2015-12-31,2015-12-31,FY,174773000,1048000.0,0.0,0.0,759552000.0,0.0,550274000.0,0.0,0.0,-172630000.0,532012000.0,-4307000.0,0.0,0.0,0.0,-422172000.0,1258991000.0,-405967000.0,0.0,0.0,0.0,0.0,-224118000.0,-17587000.0,1549298000.0,3209733000.0,1660435000.0,532012000.0,-4307000.0,527705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2014-12-31,0124.HK,HKD,2014-12-31,2014-12-31,FY,81773000,770000.0,0.0,0.0,-233275000.0,0.0,-5387000.0,0.0,0.0,-142279000.0,-239713000.0,-1050000.0,0.0,-2171145000.0,0.0,614171000.0,-506214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2851000.0,-748778000.0,1660435000.0,2409213000.0,-239713000.0,-1050000.0,-240763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2013-12-31,0124.HK,HKD,2013-12-31,2013-12-31,FY,3426966000,118643000.0,0.0,0.0,215769000.0,0.0,26331000.0,0.0,0.0,-28930000.0,-3946000.0,5275000.0,0.0,0.0,0.0,-3941000.0,3935693000.0,-312086000.0,0.0,0.0,-1711537000.0,0.0,-1711537000.0,1961000.0,2222171000.0,2409213000.0,187042000.0,-3946000.0,5275000.0,-129298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2012-12-31,0124.HK,HKD,2012-12-31,2012-12-31,FY,-168474000,161153000.0,0.0,0.0,-25108000.0,0.0,20370000.0,0.0,0.0,4705000.0,-22898000.0,-52248000.0,0.0,0.0,0.0,-20460000.0,-64713000.0,-49176000.0,0.0,0.0,-17115000.0,0.0,-17115000.0,-121000.0,-104847000.0,187042000.0,291889000.0,-22898000.0,-52248000.0,-75146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2011-12-31,0124.HK,HKD,2011-12-31,2011-12-31,FY,34765000,165352000.0,0.0,0.0,-25559000.0,0.0,23082000.0,0.0,0.0,-964000.0,180942000.0,-63749000.0,0.0,0.0,0.0,-11033000.0,-71859000.0,-100000000.0,0.0,0.0,-17115000.0,0.0,-17115000.0,9137000.0,101105000.0,291889000.0,190784000.0,180942000.0,-63749000.0,117193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
