,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,EDD,USD,2019-10-31,2019-10-31,FY,63533000.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,0.0,-5312000.0,111582000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69746000.0,0.0,-2112000.0,-39021000,0.0,-110879000.0,0.0,0.0,0.0,-703000.0,111582000.0,0.0,111582000.0,,,1620591456,16:17:36,20210509
1,2018-10-31,EDD,USD,2018-10-31,2018-10-31,FY,-58133000.0,0.0,0.0,0.0,-1402000.0,0.0,0.0,0.0,0.0,-6796000.0,74565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,-5272000.0,-39996000,0.0,-75268000.0,0.0,0.0,-703000.0,0.0,74565000.0,0.0,74565000.0,,,1620591456,16:17:36,20210509
2,2017-10-31,EDD,USD,2017-10-31,2017-10-31,FY,30219000.0,0.0,0.0,0.0,5198000.0,0.0,0.0,0.0,0.0,-3804000.0,79705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-44303000,0.0,-79303000.0,0.0,0.0,0.0,-402000.0,79705000.0,0.0,79705000.0,,,1620591456,16:17:36,20210509
3,2016-10-31,EDD,USD,2016-10-31,2016-10-31,FY,47263000.0,0.0,0.0,0.0,1918000.0,0.0,0.0,0.0,0.0,38103000.0,40021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6478000.0,-51099000,0.0,-40077000.0,0.0,-56000.0,-56000.0,0.0,40021000.0,0.0,40021000.0,,,1620591456,16:17:36,20210509
4,2015-10-31,EDD,USD,2015-10-31,2015-10-31,FY,-264505000.0,0.0,0.0,0.0,8306000.0,0.0,0.0,0.0,0.0,205187000.0,213493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18964000.0,-62394000,0.0,-204058000.0,0.0,9435000.0,9435000.0,0.0,213493000.0,0.0,213493000.0,,,1620591456,16:17:36,20210509
5,2014-10-31,EDD,USD,2014-10-31,2014-10-31,FY,-82000000.0,0.0,0.0,0.0,-42400000.0,0.0,0.0,0.0,0.0,167800000.0,125400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500000.0,-116700000,0.0,-135200000.0,0.0,-9800000.0,-9800000.0,0.0,125400000.0,0.0,125400000.0,,,1620591456,16:17:36,20210509
6,2013-10-31,EDD,USD,2013-10-31,2013-10-31,FY,-22700000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,91500000.0,87900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,-87900000.0,0.0,0.0,0.0,0.0,87900000.0,0.0,87900000.0,,,1620591456,16:17:36,20210509
7,2012-10-31,EDD,USD,2012-10-31,2012-10-31,FY,110800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,33300000.0,35300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83300000,0.0,-35300000.0,0.0,0.0,0.0,0.0,35300000.0,0.0,35300000.0,,,1620591456,16:17:36,20210509
8,2011-10-31,EDD,USD,2011-10-31,2011-10-31,FY,-3100000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,51900000.0,46900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,-46900000.0,0.0,0.0,0.0,0.0,46900000.0,0.0,46900000.0,,,1620591456,16:17:36,20210509
9,2010-10-31,EDD,USD,2010-10-31,2010-10-31,FY,261100000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,4300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,1000000.0,0.0,-100000.0,0.0,100000.0,-1200000.0,0.0,-1200000.0,,,1620591456,16:17:36,20210509
