,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICG.AX,AUD,2020-06-30,2020-06-30,FY,-1472889.0,18386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3429779.0,0.0,0.0,0.0,0.0,-360882.0,0.0,1823615.0,0.0,0.0,1340510.0,3164125.0,-18089.0,-644625.0,732856.0,1377481.0,0.0,-3429779.0,-3790661.0,,,1620593404,16:50:04,20210509
1,2019-06-30,ICG.AX,AUD,2019-06-30,2019-06-30,FY,-1879854.0,12207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547560.0,0.0,0.0,0.0,0.0,-863777.0,0.0,2232759.0,0.0,0.0,1762291.0,3995050.0,4453.0,588166.0,1377481.0,789315.0,0.0,-2547560.0,-3411337.0,,,1620593404,16:50:04,20210509
2,2018-06-30,ICG.AX,AUD,2018-06-30,2018-06-30,FY,-1272175.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658555.0,0.0,0.0,0.0,0.0,-261008.0,0.0,1548023.0,0.0,0.0,0.0,1548023.0,29865.0,-2341675.0,789315.0,3130990.0,0.0,-3658555.0,-3919563.0,,,1620593404,16:50:04,20210509
3,2017-06-30,ICG.AX,AUD,2017-06-30,2017-06-30,FY,-1354318.0,8430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2540623.0,0.0,0.0,0.0,0.0,-581847.0,0.0,6096745.0,0.0,0.0,0.0,6096745.0,-1238.0,2979237.0,3130990.0,151753.0,0.0,-2540623.0,-3122470.0,,,1620593404,16:50:04,20210509
4,2016-06-30,ICG.AX,AUD,2016-06-30,2016-06-30,FY,-13137190.0,21460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875097.0,0.0,0.0,0.0,9350.0,-685697.0,0.0,4484514.0,0.0,0.0,0.0,4484514.0,-127.0,-57057.0,151753.0,208810.0,0.0,-3875097.0,-4560794.0,,,1620593404,16:50:04,20210509
5,2015-06-30,ICG.AX,AUD,2015-06-30,2015-06-30,FY,-4503572.0,15616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730195.0,0.0,0.0,0.0,0.0,-636042.0,0.0,2977625.0,0.0,0.0,0.0,2977625.0,6542.0,-372070.0,208810.0,580880.0,0.0,-2730195.0,-3366237.0,,,1620593404,16:50:04,20210509
6,2014-06-30,ICG.AX,AUD,2014-06-30,2014-06-30,FY,-2952310.0,12733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3711626.0,0.0,0.0,0.0,0.0,-850347.0,0.0,1646193.0,0.0,0.0,0.0,1646193.0,-2181.0,-2887961.0,580880.0,3468841.0,0.0,-3711626.0,-4561973.0,,,1620593404,16:50:04,20210509
7,2013-06-30,ICG.AX,AUD,2013-06-30,2013-06-30,FY,-3526901.0,24363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360032.0,0.0,0.0,0.0,0.0,-369759.0,0.0,5559870.0,0.0,0.0,0.0,5559870.0,920.0,2830999.0,3468841.0,637842.0,0.0,-2360032.0,-2729791.0,,,1620593404,16:50:04,20210509
8,2012-06-30,ICG.AX,AUD,2012-06-30,2012-06-30,FY,-3891050.0,23049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646134.0,0.0,0.0,0.0,0.0,-1797741.0,0.0,921200.0,0.0,0.0,0.0,921200.0,-18392.0,-2403792.0,637842.0,3041634.0,0.0,-1646134.0,-3443875.0,,,1620593404,16:50:04,20210509
9,2011-06-30,ICG.AX,AUD,2011-06-30,2011-06-30,FY,-526984.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788349.0,0.0,0.0,0.0,0.0,-543753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1332102.0,3041634.0,4373736.0,0.0,-788349.0,-1332102.0,,,1620593404,16:50:04,20210509
10,2010-06-30,ICG.AX,AUD,2010-06-30,2010-06-30,FY,-171134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295200.0,0.0,0.0,0.0,0.0,-66446.0,0.0,0.0,-9215.0,0.0,0.0,-9215.0,0.0,-370861.0,4373736.0,4744597.0,0.0,-295200.0,-361646.0,,,1620593404,16:50:04,20210509
11,2009-06-30,ICG.AX,AUD,2009-06-30,2009-06-30,FY,-26115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858777.0,0.0,0.0,0.0,0.0,-225944.0,0.0,0.0,-207772.0,0.0,0.0,-207772.0,0.0,-1292493.0,4744597.0,6037090.0,0.0,-858777.0,-1084721.0,,,1620593404,16:50:04,20210509
