,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADORWELD.NS,INR,2020-03-31,2020-03-31,FY,287700000,107500000,0.0,0.0,-331900000.0,0.0,-106200000.0,0.0,0.0,65900000.0,136600000.0,-219800000,0.0,-181700000.0,160200000.0,9800000.0,-220600000.0,-5259200000.0,0.0,0.0,-176800000,-36400000.0,-132300000,0.0,-216300000.0,51800000,268100000,136600000.0,-219800000,-83200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
1,2019-03-31,ADORWELD.NS,INR,2019-03-31,2019-03-31,FY,245400000,96800000,0.0,0.0,203200000.0,0.0,23200000.0,0.0,0.0,70300000.0,635900000.0,-191500000,0.0,-29300000.0,0.0,7500000.0,-194800000.0,-3103300000.0,0.0,0.0,-68000000,-14000000.0,-334600000,0.0,106500000.0,268100000,161600000,635900000.0,-191500000,444400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
2,2018-03-31,ADORWELD.NS,INR,2018-03-31,2018-03-31,FY,184100000,101700000,0.0,0.0,-687400000.0,0.0,-68200000.0,0.0,0.0,42400000.0,-368200000.0,-89200000,0.0,-14200000.0,86000000.0,9100000.0,2800000.0,-291800000.0,0.0,0.0,-68000000,-13800000.0,324500000,0.0,-40900000.0,161600000,202500000,-368200000.0,-89200000,-457400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
3,2017-03-31,ADORWELD.NS,INR,2017-03-31,2017-03-31,FY,184400000,113500000,0.0,0.0,-255500000.0,0.0,-44700000.0,0.0,0.0,-7400000.0,1800000.0,-164700000,0.0,-114400000.0,143300000.0,9100000.0,-116100000.0,-30000000.0,0.0,0.0,-68000000,-13800000.0,187700000,0.0,73400000.0,202500000,129100000,1800000.0,-164700000,-162900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
4,2016-03-31,ADORWELD.NS,INR,2016-03-31,2016-03-31,FY,223900000,117900000,0.0,0.0,-111600000.0,0.0,600000.0,0.0,0.0,-19900000.0,226900000.0,-150400000,0.0,-390100000.0,487900000.0,5000000.0,-38400000.0,-300000.0,0.0,0.0,-68100000,-22500000.0,-93500000,0.0,95000000.0,129100000,34100000,226900000.0,-150400000,76500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
5,2015-03-31,ADORWELD.NS,INR,2015-03-31,2015-03-31,FY,318600000,125400000,0.0,0.0,-256900000.0,0.0,68500000.0,0.0,0.0,201300000.0,19800000.0,29000000,0.0,-141000000.0,222300000.0,-112800000.0,-85100000.0,0.0,0.0,0.0,-68000000,-11600000.0,-100700000,0.0,-166000000.0,34000000,200000000,19800000.0,29000000,-73000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
6,2014-03-31,ADORWELD.NS,INR,2014-03-31,2014-03-31,FY,-51100000,122800000,0.0,0.0,-7000000.0,0.0,-68900000.0,0.0,0.0,20900000.0,182500000.0,15000000,0.0,-100000000.0,247900000.0,0.0,22200000.0,0.0,0.0,0.0,-95500000,0.0,-27500000,-7600000.0,169600000.0,203200000,33600000,182500000.0,15000000,34000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
7,2013-03-31,ADORWELD.NS,INR,2013-03-31,2013-03-31,FY,168800000,123800000,0.0,0.0,-142200000.0,0.0,99200000.0,0.0,0.0,4900000.0,145300000.0,-143600000,0.0,-452700000.0,557500000.0,0.0,-40300000.0,-8200000.0,0.0,0.0,-94800000,0.0,-108500000,-1400000.0,-4600000.0,33600000,38200000,145300000.0,-143600000,1700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
8,2012-03-31,ADORWELD.NS,INR,2012-03-31,2012-03-31,FY,208911000,124454000,0.0,0.0,-35562000.0,0.0,-41372000.0,0.0,0.0,-2723000.0,298505000.0,-128635000,0.0,-756879000.0,661114000.0,0.0,-209924000.0,0.0,0.0,0.0,-80681000,-13236000.0,-99372000,0.0,-10791000.0,38233000,49024000,298505000.0,-128635000,169870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
9,2011-03-31,ADORWELD.NS,INR,2011-03-31,2011-03-31,FY,256911000,126262000,0.0,0.0,-90317000.0,0.0,-110938000.0,0.0,0.0,-144000.0,275583000.0,-112576000,0.0,-276735000.0,132592000.0,0.0,-247047000.0,0.0,0.0,0.0,-81011000,-13551000.0,-90662000,0.0,-62126000.0,62970000,125096000,275583000.0,-112576000,163007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
10,2010-03-31,ADORWELD.NS,INR,2010-03-31,2010-03-31,FY,255969000,131136000,0.0,0.0,-151964000.0,0.0,-21829000.0,0.0,0.0,-3301000.0,240918000.0,-35096000,0.0,-110741000.0,0.0,0.0,-112761000.0,0.0,0.0,0.0,-54380000,-9244000.0,-69283000,0.0,58874000.0,125096000,66222000,240918000.0,-35096000,205822000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
11,2009-03-31,ADORWELD.NS,INR,2009-03-31,2009-03-31,FY,121609000,132817000,0.0,0.0,51219000.0,0.0,-21918000.0,0.0,0.0,22343000.0,325477000.0,-215119000,0.0,0.0,40000000.0,0.0,-165911000.0,0.0,0.0,0.0,-107636000,-18488000.0,-145937000,0.0,13629000.0,66222000,52593000,325477000.0,-215119000,110358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
12,2008-03-31,ADORWELD.NS,INR,2008-03-31,2008-03-31,FY,225601000,119147000,0.0,0.0,-63804000.0,0.0,-17912000.0,0.0,0.0,4062000.0,296403000.0,-321881000,0.0,0.0,183000000.0,0.0,-70811000.0,0.0,0.0,0.0,-160790000,-27733000.0,-211520000,0.0,14072000.0,52593000,38521000,296403000.0,-321881000,-25478000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
13,2007-03-31,ADORWELD.NS,INR,2007-03-31,2007-03-31,FY,323468000,78778000,0.0,0.0,-41930000.0,0.0,-87385000.0,0.0,0.0,-1897000.0,322022000.0,-297347000,0.0,0.0,0.0,0.0,-263908000.0,0.0,0.0,0.0,-134153000,-19072000.0,-165941000,0.0,-107827000.0,38521000,146348000,322022000.0,-297347000,24675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586189,14:49:49,20210509
